8.7747,0.23873,4.3496,-0.013103,-0.070452,-0.008465,-0.30621,0.042352,-0.44653,7.5546,6.2395,0.46445,-0.004592,-0.030754,0.001396,-0.38814,-0.016556,-0.10712,8.7802,-4.0366,-0.49612,0.021281,-0.020455,-0.010042,-0.49183,0.16051,-0.30926,-9.7324,0.1913,-0.51499,0.005528,0.008887,-0.011593,0.50373,-0.17662,0.15268,-9.7279,-0.38295,-0.58129,-0.000748,-0.010852,-0.003713,0.46708,0.038825,-0.27215
8.7753,0.18821,4.0136,0.00606,-0.054626,-0.01491,-0.30945,0.039658,-0.4486,7.5766,6.2154,0.43531,0.020568,-0.036198,-0.012178,-0.38615,-0.017267,-0.11347,9.019,-4.0304,-0.52684,0.000623,-0.028719,-0.002948,-0.4964,0.15802,-0.31521,-9.8371,0.22102,-0.54714,-0.001658,0.008948,-0.008056,0.49968,-0.18513,0.14635,-9.8403,-0.41979,-0.57581,-0.006905,0.013209,-0.010721,0.46249,0.044217,-0.27526
8.8189,0.2008,4.484,-0.070931,-0.03768,-0.004115,-0.3114,0.039609,-0.4509,7.552,6.2542,0.43048,-0.000932,-0.032605,-0.008424,-0.38532,-0.018557,-0.12245,8.9556,-3.9937,-0.51622,0.007938,-0.027954,-0.011785,-0.50016,0.15857,-0.31731,-9.7926,0.28118,-0.54631,-0.012485,-0.0069,-0.002862,0.49683,-0.1935,0.1429,-9.803,-0.47226,-0.57532,-0.011476,-0.007432,-0.010862,0.45808,0.049848,-0.27576
8.8642,0.20876,4.2531,0.010553,-0.042709,0.001483,-0.31189,0.038528,-0.45288,7.601,6.172,0.37937,0.008816,-0.043154,-0.002341,-0.38422,-0.021851,-0.12893,8.9483,-4.0107,-0.5087,-0.000966,-0.026231,-0.012678,-0.50292,0.15872,-0.32198,-9.837,0.22083,-0.50212,-0.019609,0.006337,-0.001014,0.49296,-0.20118,0.14133,-9.8328,-0.41988,-0.56075,-0.013269,-0.001157,-0.010804,0.45422,0.055238,-0.27766
8.8565,0.18634,4.3201,-0.009119,-0.006962,-0.01876,-0.31319,0.035885,-0.45278,7.5179,6.1864,0.42024,0.018877,-0.03096,-0.018375,-0.38603,-0.025257,-0.13673,8.9458,-3.9596,-0.57564,-0.006863,-0.017608,-0.029443,-0.50616,0.1586,-0.32391,-9.7176,0.20655,-0.55973,-0.0085,0.016813,-0.01948,0.49066,-0.20995,0.1379,-9.7579,-0.41266,-0.58934,-0.000607,0.00335,-0.01084,0.45173,0.060892,-0.27863
8.7451,0.15835,4.1325,-0.026598,-0.04511,0.008719,-0.31689,0.036064,-0.45344,7.579,6.1647,0.38892,0.020522,-0.037906,-0.00597,-0.3861,-0.028752,-0.14094,9.0142,-3.9499,-0.72391,-0.002901,-0.010761,-0.047064,-0.50857,0.1569,-0.32675,-9.8518,0.20568,-0.4799,-0.012168,0.02129,-0.015029,0.4892,-0.21813,0.13541,-9.8403,-0.41232,-0.57579,-0.007899,0.007042,-0.005333,0.44658,0.068585,-0.27997
8.9091,0.17184,4.1339,-0.040894,-0.013739,-0.002363,-0.31911,0.037281,-0.45576,7.5668,6.1621,0.41071,0.011575,-0.045033,-0.01305,-0.38852,-0.032438,-0.14812,8.9165,-3.94,-0.54953,0.000807,-0.006208,-0.01352,-0.51211,0.15678,-0.32718,-9.7774,0.22875,-0.54595,-0.023151,0.008071,-0.001005,0.48592,-0.22425,0.13232,-9.788,-0.44229,-0.61981,-0.004278,0.001647,-0.006305,0.44459,0.072429,-0.27971
8.9238,0.20082,4.2684,-0.029057,-0.010405,-0.018768,-0.3212,0.037556,-0.45585,7.552,6.1913,0.39374,-0.004557,-0.045885,-0.012032,-0.38826,-0.03487,-0.15336,8.9165,-3.9304,-0.53503,-0.000897,-0.014503,-0.017071,-0.51316,0.15709,-0.32788,-9.7621,0.17613,-0.50057,-0.009133,-0.00075,0.00775,0.48582,-0.23221,0.13015,-9.7579,-0.42771,-0.55951,-0.006253,-0.014339,0.00172,0.4432,0.078617,-0.28168
8.8495,0.18714,4.1335,-0.040963,-0.0363,-0.013215,-0.32369,0.037074,-0.45581,7.5372,6.2229,0.39136,0.000736,-0.05739,-0.013024,-0.39014,-0.037475,-0.15756,8.975,-3.916,-0.54906,0.010781,-0.019064,-0.020582,-0.51563,0.15694,-0.32938,-9.7919,0.16104,-0.50865,-0.008772,0.005415,-0.008093,0.48357,-0.2383,0.12582,-9.8105,-0.50199,-0.60541,0.001193,0.005185,-0.0099,0.44071,0.085029,-0.28071
8.8494,0.17217,4.1707,-0.055331,-0.002888,-0.002433,-0.32693,0.039113,-0.45529,7.5174,6.2111,0.328,-0.000938,-0.056591,-0.023683,-0.39265,-0.040607,-0.16151,8.9311,-3.9133,-0.57911,0.004573,-0.013683,-0.022356,-0.51821,0.15705,-0.33078,-9.7326,0.2363,-0.51505,0.011508,-0.014001,-0.002919,0.48361,-0.24379,0.12481,-9.758,-0.47247,-0.57457,0.002979,-0.003807,-0.010894,0.43771,0.09222,-0.28119
