9.46,1.3987,3.3235,0.040698,0.053898,0.034529,-0.27327,-0.020079,-0.45213,6.9041,7.487,-0.005429,-0.000673,-0.1043,0.052185,-0.30504,-0.22325,-0.27058,9.3111,-4.0649,-1.2904,0.00954,-0.018478,0.036058,-0.44081,0.21366,-0.33503,-9.8157,1.5551,-2.4345,-0.039445,0.025061,-0.013336,0.28687,-0.35157,0.42308,-10.079,-0.69485,-1.1644,-0.026999,0.002576,0.001455,0.37526,0.30632,-0.22344
9.3925,1.4278,3.5768,-0.071118,-0.029604,0.028358,-0.27324,-0.021613,-0.45159,6.7969,7.368,0.039544,0.009958,-0.11136,0.060029,-0.30605,-0.22276,-0.26999,9.1161,-4.0251,-1.2672,-0.029516,-0.004456,0.025392,-0.44078,0.21443,-0.33442,-9.6511,1.5403,-2.3336,-0.067058,0.030303,-0.01154,0.28835,-0.35307,0.41878,-9.9593,-0.68019,-1.2445,-0.028558,0.005812,-0.013951,0.37531,0.30799,-0.22242
9.3624,1.2218,3.2918,-0.095587,-0.038445,0.031987,-0.27453,-0.020092,-0.45112,6.8264,7.3607,0.049412,0.00357,-0.1228,0.064471,-0.30752,-0.2223,-0.26827,9.116,-3.9814,-1.2679,-0.031242,0.001806,0.021875,-0.44182,0.21474,-0.33498,-9.5688,1.5552,-2.2345,-0.055794,0.035542,0.000856,0.29082,-0.355,0.41889,-9.9742,-0.66555,-1.1401,-0.012579,-0.00097,0.002252,0.37519,0.30878,-0.22401
9.4367,1.1326,3.2172,-0.031901,-0.008864,-0.002708,-0.27644,-0.018138,-0.45253,6.8457,7.3079,-0.05764,-0.013732,-0.09573,0.02207,-0.30979,-0.22042,-0.26687,9.1501,-4.0351,-1.2029,-0.015139,0.004578,0.019253,-0.44041,0.21688,-0.33459,-9.6352,1.4421,-2.1382,-0.021597,0.032,-0.018595,0.28817,-0.35489,0.42032,-10.004,-0.74757,-1.1409,0.025239,-0.006089,0.007569,0.37552,0.30787,-0.2232
9.3335,1.3778,3.2329,0.024516,0.042674,-0.006502,-0.27419,-0.019182,-0.45217,6.826,7.2814,-0.10162,-0.018231,-0.10637,0.017596,-0.31242,-0.21965,-0.26729,9.0236,-4.073,-1.346,-0.029219,0.004345,0.012134,-0.44034,0.21598,-0.33583,-9.6954,1.4723,-2.2519,0.06348,0.01872,-0.006326,0.28918,-0.35496,0.42191,-9.9143,-0.71049,-1.1841,0.018208,-0.013603,-0.006978,0.37525,0.30684,-0.22358
9.2583,1.3406,3.4335,-0.066658,-0.054924,0.01933,-0.27475,-0.019543,-0.45271,6.8208,7.2866,-0.15996,0.010859,-0.11661,0.062649,-0.3124,-0.21811,-0.2668,9.0574,-3.9521,-1.1544,-0.009216,0.005745,-0.009019,-0.44107,0.21639,-0.33512,-9.6739,1.5929,-2.3792,0.060603,0.004632,0.002417,0.29023,-0.35346,0.4217,-9.8768,-0.67342,-1.1535,-0.007854,0.009517,-0.010396,0.37558,0.3071,-0.22436
9.1919,1.2393,2.9549,-0.026431,0.021961,0.03726,-0.27699,-0.015845,-0.45282,6.8847,7.2114,-0.15262,0.016848,-0.1083,0.10266,-0.31492,-0.21894,-0.26562,9.0869,-4.0931,-1.1686,-0.027101,-0.009766,-0.00466,-0.43993,0.21791,-0.3351,-9.5699,1.676,-2.4147,0.028826,0.009017,-0.008131,0.28813,-0.35274,0.42353,-9.8542,-0.6214,-1.1081,-0.010613,0.020363,-0.004901,0.37598,0.30659,-0.22433
9.1082,1.3106,3.8275,-0.077845,-0.077534,0.062279,-0.27714,-0.014823,-0.4531,6.8168,7.213,0.004935,0.052408,-0.12599,0.11205,-0.31612,-0.21797,-0.26363,8.8865,-3.8496,-0.98765,-0.045604,-0.059091,0.026091,-0.44166,0.21732,-0.33429,-9.397,1.4667,-2.426,-0.002365,-0.003352,-0.002974,0.28786,-0.35299,0.42365,-9.8392,-0.59911,-1.0929,-0.008686,-0.003234,-0.019543,0.37631,0.30736,-0.22329
9.3473,1.1186,3.2015,-0.089316,-0.033691,0.059325,-0.27777,-0.012803,-0.45261,6.6706,7.0576,0.064084,0.002396,-0.14656,0.08207,-0.31852,-0.21699,-0.26236,8.8768,-3.8007,-1.1476,-0.026499,-0.10363,0.055172,-0.44212,0.21938,-0.33097,-9.203,1.5272,-2.3621,0.03037,0.003562,0.003262,0.28771,-0.35322,0.423,-9.7196,-0.71896,-1.1584,-0.021498,0.002399,-0.003243,0.37612,0.30814,-0.22397
8.9528,1.1666,3.0944,0.085911,0.019153,0.020991,-0.27745,-0.013213,-0.45155,6.7186,7.0854,-0.1615,0.018505,-0.13757,0.096219,-0.32196,-0.21601,-0.26101,8.8844,-3.9171,-1.2432,-0.028163,-0.10554,0.051627,-0.44339,0.22007,-0.33106,-9.1955,1.5568,-2.257,0.026291,0.005318,-0.015245,0.28877,-0.35198,0.42305,-9.6445,-0.67478,-1.0748,-0.010882,0.000913,0.011158,0.3759,0.30671,-0.22356
8.9298,1.2393,3.4826,0.012183,-0.18391,0.074678,-0.279,-0.013717,-0.45108,6.8725,7.0397,-0.25312,0.024986,-0.12347,0.087366,-0.3247,-0.21429,-0.25873,8.8821,-3.9778,-1.2495,-0.051369,-0.089364,0.051627,-0.44279,0.2225,-0.32921,-9.5462,1.5103,-2.234,0.06383,-0.013051,-0.025956,0.28831,-0.35018,0.42225,-9.8243,-0.66625,-1.1376,-0.061638,0.006511,0.028585,0.37549,0.30747,-0.22189
9.482,1.2214,3.1435,0.020317,-0.035537,0.043081,-0.28309,-0.014741,-0.44912,6.9675,7.0379,-0.37891,0.017979,-0.087928,0.10274,-0.32602,-0.21204,-0.25625,8.9165,-4.0723,-1.4063,-0.04627,-0.10891,0.067494,-0.44528,0.22451,-0.32611,-9.4864,1.5106,-2.2328,0.087094,-0.013994,-0.033022,0.2885,-0.34886,0.42741,-9.7346,-0.68138,-1.2034,-0.093912,-0.013734,0.009495,0.37601,0.30786,-0.22188
9.3608,1.1823,3.9032,-0.10403,-0.084891,0.027644,-0.28449,-0.013546,-0.45076,6.7623,6.8248,-0.42975,0.067753,-0.036907,0.0892,-0.3272,-0.21126,-0.25646,8.7457,-3.9598,-1.4206,-0.046566,-0.091432,0.037464,-0.44511,0.22576,-0.32274,-9.2759,1.3157,-2.0633,0.099286,-0.007059,-0.020658,0.28983,-0.34786,0.42721,-9.6969,-0.58454,-1.1801,-0.097779,-0.020581,0.026623,0.37601,0.30889,-0.22164
9.0795,1.0627,2.9007,-0.031556,-0.30383,0.005803,-0.28828,-0.012063,-0.4479,6.7683,6.7848,-0.17715,0.047281,-0.056688,0.052809,-0.32937,-0.21027,-0.25569,8.8386,-4.1059,-1.446,-0.045751,-0.094961,0.04277,-0.44554,0.22771,-0.32118,-9.3942,1.1126,-2.0129,0.18512,-0.008885,-0.041877,0.29066,-0.3449,0.42866,-9.7793,-0.62925,-1.0994,-0.056616,-0.020809,0.050981,0.37666,0.30928,-0.21993
