8.5207,-0.067772,2.0068,0.41369,0.22845,-0.40205,-0.8538,0.33672,0.19836,0.25423,4.6071,8.4895,0.18851,0.09478,-0.21491,-0.43782,-0.081644,-0.77433,0.3071,-1.3431,9.5085,0.14635,-0.29388,0.077285,-0.32051,0.51039,-0.6699,-12.894,8.7325,-5.6446,0.88781,-0.46935,-2.4256,0.5218,-0.14469,0.41534,-6.7801,-8.4035,-0.59141,0.72284,-0.17448,-2.1076,0.53481,0.44568,-0.33528
8.8733,0.38164,1.9229,0.40088,-0.22067,-0.48947,-0.85985,0.3247,0.18988,0.028877,4.803,8.579,0.26193,0.24676,-0.20049,-0.42876,-0.093921,-0.77671,0.50673,-1.3006,9.6184,0.035008,-0.26085,0.022526,-0.32687,0.50894,-0.66868,-10.011,11.211,-3.6386,0.56785,-0.58771,-1.6776,0.54219,-0.098419,0.3781,-5.8635,-6.8096,-0.48198,0.90508,-0.034355,-1.9357,0.50973,0.48189,-0.35188
9.5448,0.47319,1.7644,0.27059,-0.50203,-0.42271,-0.86221,0.31122,0.2005,-0.044922,5.0355,8.6452,0.43532,0.34467,-0.092893,-0.41857,-0.10746,-0.77992,0.50677,-1.3688,9.7125,-0.028328,-0.19332,0.017284,-0.33359,0.50879,-0.66726,-10.283,11.229,-4.627,0.41445,-0.24015,-0.91375,0.5584,-0.067125,0.3541,-4.1658,-4.1594,-0.13238,0.89647,0.032948,-1.6846,0.48686,0.5068,-0.36926
9.9679,0.21696,2.0047,-0.025276,-0.67702,-0.26181,-0.86086,0.29968,0.22025,-0.16809,5.5004,8.7656,0.39423,0.30533,0.053999,-0.40555,-0.11737,-0.78278,0.52553,-1.0488,9.9126,-0.057828,-0.17224,-0.070993,-0.3377,0.5093,-0.66372,-9.1744,11.806,-5.3706,0.18145,0.092952,0.14834,0.5611,-0.056714,0.34646,-2.4249,-2.6907,0.52853,0.64295,-0.052739,-0.97992,0.47151,0.5228,-0.38172
9.9853,0.38265,1.2897,0.083052,-0.47359,-0.12212,-0.85806,0.29337,0.24244,-0.74877,4.841,8.7712,0.28874,0.22514,0.18674,-0.39526,-0.12678,-0.78567,0.23289,-0.90158,9.9007,-0.026517,-0.12548,-0.036486,-0.34187,0.51099,-0.66172,-8.2243,8.0668,-3.4342,0.010667,0.28514,1.0084,0.55526,-0.068894,0.35777,-0.89564,-2.2514,1.0187,0.28405,-0.016976,-0.1926,0.46287,0.52755,-0.39363
9.792,0.39973,1.1092,0.19694,0.0951,-0.020468,-0.85672,0.29478,0.24758,-0.45696,5.3169,8.6221,0.078665,0.089003,0.13628,-0.39111,-0.13061,-0.78641,0.51963,-0.36852,9.7246,0.030151,-0.040912,0.017761,-0.34449,0.51238,-0.66114,-8.6922,6.0406,-3.5915,-0.16512,0.28571,1.271,0.54684,-0.091342,0.37634,-0.47587,-2.4048,1.6231,-0.18201,0.009648,0.63434,0.46496,0.52258,-0.39493
9.3724,0.60526,2.4355,0.084415,0.38144,0.1396,-0.85815,0.29769,0.23595,-0.62825,4.952,8.3764,-0.078641,0.014275,0.058847,-0.38816,-0.12999,-0.7891,0.38774,-0.32713,10.008,0.099443,0.038234,0.065656,-0.34235,0.51282,-0.66104,-9.178,6.0243,-3.7513,-0.48329,0.56448,1.2526,0.52983,-0.122,0.40765,-1.5656,-4.2355,1.0842,-0.59157,0.005882,1.43,0.4771,0.50357,-0.38875
9.8781,0.60688,2.872,-0.030148,0.34186,0.18711,-0.85841,0.30209,0.22624,-0.93129,4.7268,8.3346,-0.066461,0.0217,0.11028,-0.38637,-0.12611,-0.78895,0.40323,-0.86881,10.084,0.097294,0.089583,0.083374,-0.3367,0.5125,-0.66401,-9.0052,5.8004,-3.8526,-0.72611,0.55595,1.3442,0.51513,-0.15026,0.42909,-4.0017,-5.0297,0.74959,-0.95355,0.07161,2.0475,0.5009,0.47697,-0.37343
9.8335,0.73246,3.0516,-0.22645,0.23796,0.22287,-0.8589,0.30861,0.21475,-0.69246,4.9334,8.2179,-0.078885,0.048399,0.11948,-0.38747,-0.1219,-0.79168,0.14912,-0.52783,10.206,0.089817,0.1413,0.007476,-0.33167,0.51259,-0.66639,-9.5746,6.0984,-3.8944,-0.58841,0.46999,1.6658,0.50157,-0.17679,0.4452,-6.5951,-5.5226,-0.1024,-1.1961,0.00017,2.4169,0.52354,0.44612,-0.35475
9.1615,0.32399,2.7976,-0.44903,0.26982,0.22963,-0.85931,0.31257,0.21215,-0.91671,4.9319,8.4963,-0.13798,0.016243,0.08079,-0.38809,-0.11601,-0.79151,-0.1341,-0.001176,9.811,-0.002992,0.21792,0.003972,-0.32523,0.51211,-0.66856,-9.3562,7.1868,-3.9212,-0.25803,0.55587,1.8802,0.48269,-0.20927,0.46395,-8.979,-6.4063,-0.56341,-1.0024,-0.013941,2.7096,0.54889,0.40205,-0.34132
8.5193,-0.33487,2.1095,-0.62749,0.11755,0.31017,-0.85684,0.31796,0.21356,-0.79326,4.7518,8.6469,-0.15973,-0.070704,0.039604,-0.39049,-0.10699,-0.79129,-0.26526,-0.24331,9.8083,0.073566,0.28917,0.09423,-0.31651,0.51232,-0.67038,-9.3138,7.6372,-3.9583,-0.61141,0.60219,2.0641,0.46099,-0.24495,0.48022,-10.718,-6.8154,-0.86284,-0.45875,-0.28294,2.7534,0.56642,0.34883,-0.3456
8.6079,-0.65307,1.8395,-0.56989,0.03639,0.30876,-0.85266,0.32444,0.22173,-0.40243,5.1224,8.7093,-0.28273,-0.14406,-0.092145,-0.39632,-0.098281,-0.7897,-0.35264,-0.41762,9.7709,0.000267,0.31697,0.10123,-0.3047,0.51241,-0.6733,-8.6688,7.2115,-3.7949,-1.0012,0.56021,2.2066,0.43861,-0.30029,0.48928,-11.035,-8.9527,-0.21655,-0.2206,-0.078643,2.5301,0.58468,0.2904,-0.35534
9.0397,-1.0029,1.3779,-0.65748,-0.29856,0.28638,-0.84815,0.32972,0.23611,-0.51917,5.0973,8.8786,-0.2127,-0.18895,-0.15611,-0.40159,-0.091391,-0.78778,-0.48449,-0.52967,10.299,-0.036406,0.34095,0.057018,-0.29413,0.51566,-0.67561,-7.8553,6.3109,-2.8697,-1.1516,0.52837,2.2477,0.41471,-0.35496,0.48842,-10.451,-8.6633,-0.43001,-0.19551,-0.16121,2.2633,0.59262,0.24036,-0.37379
9.7241,-1.2899,1.3663,-0.38892,-0.45393,0.18715,-0.84273,0.33196,0.25243,-0.47059,5.1781,8.2182,-0.14901,-0.090069,-0.17389,-0.40594,-0.084437,-0.78789,-0.80584,-0.68828,10.287,-0.041433,0.35158,0.042798,-0.2844,0.51763,-0.6773,-5.9773,4.7019,-1.9298,-1.0312,0.45325,2.028,0.3892,-0.40345,0.48405,-10.272,-10.05,0.61516,-0.26474,-0.16069,1.6918,0.59743,0.2048,-0.39778
10.603,-1.6802,0.87804,-0.38325,-0.60283,0.17691,-0.83388,0.33418,0.27789,-0.55095,5.627,8.6329,-0.024841,-0.069725,-0.044926,-0.41013,-0.081038,-0.78572,-0.82444,-1.2907,10.476,-0.28031,0.24547,-0.042544,-0.2778,0.52446,-0.67364,-4.2558,2.7201,-1.653,-0.79356,0.33909,1.4911,0.36667,-0.4447,0.47797,-9.1362,-10.948,-0.32431,-0.64892,-0.015902,0.78878,0.60039,0.18573,-0.41152
10.706,-1.9331,0.92195,-0.16195,-0.37155,0.15798,-0.82788,0.33814,0.29758,-0.73955,5.3149,9.0046,0.028105,-0.047837,0.056058,-0.41112,-0.078043,-0.78674,-1.3763,-0.6689,10.542,-0.17991,0.16227,-0.064778,-0.27309,0.5266,-0.67258,-2.3892,1.8982,-0.6092,-0.59021,0.1685,0.74417,0.35175,-0.47391,0.46998,-7.9855,-12.341,-0.89134,-0.54289,-0.01908,-0.16349,0.60278,0.19053,-0.41618
10.158,-1.5107,0.13714,0.061474,-0.30782,0.10139,-0.81917,0.34096,0.31537,-1.117,4.987,8.6411,0.14749,-0.072229,0.11885,-0.41279,-0.077678,-0.78632,-1.3855,-0.88209,10.321,-0.20171,-0.013824,-0.11552,-0.27504,0.5313,-0.66891,-1.2338,1.5965,0.88493,-0.18924,0.10796,-0.18188,0.34302,-0.48859,0.46028,-7.7294,-11.731,-0.43713,0.12211,-0.011001,-0.89422,0.60133,0.20707,-0.41308
9.6581,-1.3317,0.8433,0.18209,0.18465,-0.020045,-0.81829,0.34305,0.31431,-0.90227,4.9298,8.4332,0.013403,-0.12552,0.059226,-0.41591,-0.077115,-0.78417,-1.1902,-0.85073,9.9198,-0.14953,-0.13006,-0.12447,-0.28225,0.53168,-0.66703,-1.7178,2.5711,0.52901,0.39859,-0.047059,-0.95039,0.34962,-0.47725,0.46057,-8.0022,-8.8974,-0.8674,0.61638,-0.11935,-1.1603,0.5971,0.22275,-0.40449
9.3817,-1.1834,1.3794,0.15418,0.34522,-0.10194,-0.82058,0.34406,0.30158,-0.75006,4.5982,8.3208,-0.00518,-0.11135,-0.045493,-0.4203,-0.075738,-0.78366,-0.97757,-1.0283,9.5178,0.029237,-0.12886,-0.13481,-0.28828,0.53253,-0.66435,-3.1155,3.8437,-0.22075,1.0073,-0.28871,-1.5394,0.36591,-0.44704,0.4719,-8.3216,-6.9289,-1.5398,0.52484,0.16783,-1.3932,0.59646,0.23829,-0.39061
9.6745,-1.8415,2.3323,0.30812,0.32591,-0.14901,-0.82757,0.34155,0.28601,-0.55023,4.8385,8.2697,-0.076443,-0.069737,-0.055289,-0.42231,-0.073731,-0.78199,-1.065,-1.0198,9.1203,0.069146,-0.039227,-0.16727,-0.29309,0.52871,-0.66499,-5.7522,4.8866,-1.0402,1.0609,-0.60821,-2.032,0.39066,-0.4005,0.48044,-8.7109,-7.0181,-1.1283,-0.09318,0.24835,-1.467,0.59052,0.26745,-0.37396
