8.8941,0.34198,2.3727,-0.44008,0.26833,0.25498,-0.80797,0.17865,0.24553,-0.45737,5.0623,8.8645,-0.2772,-0.21564,-0.01281,-0.32332,-0.20671,-0.67328,0.59799,-1.4874,9.5815,-0.013574,0.061724,0.11149,-0.47709,0.4688,-0.57952,-9.1966,7.5461,-4.0225,-0.25156,0.61708,1.8633,0.59115,-0.099672,0.27365,-10.431,-4.8373,0.15752,-0.53417,-0.17218,2.8294,0.64624,0.26355,-0.24981
8.9146,-0.043679,2.4375,-0.61115,0.20665,0.3845,-0.8074,0.18258,0.24377,-0.072516,4.7118,8.1483,-0.3476,-0.2359,-0.14038,-0.32948,-0.19763,-0.67509,0.4156,-1.627,9.4443,0.11806,0.17646,0.21073,-0.46988,0.46958,-0.58169,-9.076,7.1955,-4.3649,-0.56023,0.62636,2.128,0.58704,-0.15355,0.30486,-12.33,-7.7327,1.8284,-0.67187,-0.075921,2.7192,0.65265,0.17863,-0.26822
9.1151,-0.44359,1.9962,-0.67109,0.2059,0.44095,-0.80781,0.19147,0.24141,-1.2e-05,5.4571,8.4317,-0.28737,-0.24976,-0.10082,-0.33558,-0.19187,-0.67397,0.74726,-1.8231,9.5358,0.02809,0.21626,0.20195,-0.46328,0.47131,-0.58581,-8.2617,6.8046,-5.1884,-0.83119,0.53479,2.2507,0.5808,-0.21484,0.3218,-13.176,-8.6625,3.9558,-0.38412,-0.28728,2.9753,0.64866,0.11124,-0.28383
9.3533,-0.65181,1.7132,-0.58176,-0.073068,0.4058,-0.80612,0.19847,0.24573,0.19227,4.6725,8.2373,-0.25497,-0.19635,-0.054641,-0.33979,-0.18336,-0.67358,0.32545,-1.8118,9.8129,-0.062074,0.29935,0.23899,-0.45189,0.47689,-0.59018,-6.5199,4.5458,-3.2152,-0.96326,0.6538,2.1205,0.56767,-0.27516,0.33604,-10.347,-8.4237,0.25386,-1.1862,-0.39114,2.1431,0.63867,0.06584,-0.30469
9.7087,-1.2467,1.5628,-0.57171,-0.26627,0.37199,-0.80108,0.20655,0.25744,0.12376,4.8754,8.3836,-0.11198,-0.15187,0.003125,-0.34488,-0.17874,-0.6733,0.064385,-1.643,9.8598,-0.001118,0.20313,0.18758,-0.44272,0.48059,-0.59334,-4.6163,3.4276,-3.0332,-1.1336,0.4521,1.6459,0.54738,-0.33224,0.34179,-9.0196,-10.566,-1.9857,-2.0151,-0.16316,1.1367,0.62868,0.043793,-0.32865
10.017,-2.2419,1.5512,-0.60434,-0.27406,0.37472,-0.79483,0.21091,0.27178,0.038045,4.6743,8.8536,-0.17335,-0.062501,0.12234,-0.34662,-0.17485,-0.67359,-0.056498,-2.0912,9.6652,-0.11919,0.25159,0.16274,-0.43241,0.48565,-0.59408,-3.4747,2.3212,-2.814,-1.0188,0.38581,0.90923,0.53227,-0.37677,0.34066,-7.9774,-13.613,-3.5302,-1.1715,0.060276,0.039536,0.62809,0.050958,-0.33544
9.9451,-2.0609,0.90269,-0.18723,-0.24318,0.2976,-0.79103,0.21752,0.28546,-0.005302,4.6444,9.0136,-0.046979,-0.094024,0.17892,-0.35253,-0.16977,-0.67142,0.12422,-2.4691,9.9582,-0.092362,0.15135,0.081323,-0.42683,0.48873,-0.59855,-1.5942,0.81912,-0.53113,-0.66421,0.5759,0.056174,0.51882,-0.40343,0.33943,-7.9502,-15.174,-3.6236,0.4006,0.35061,-0.68774,0.63038,0.057572,-0.33562
9.7401,-1.4062,0.62187,0.043752,-0.19607,0.11895,-0.78556,0.22441,0.29276,-0.011492,4.8829,8.8494,-0.093236,-0.12804,0.11691,-0.3568,-0.16923,-0.66867,-0.27895,-1.848,9.9999,-0.13972,0.037006,-0.040018,-0.42585,0.4883,-0.59899,-2.1939,1.7866,0.71628,0.060262,0.67344,-0.74138,0.51508,-0.40007,0.35042,-8.6285,-10.296,-0.67841,1.6899,0.57188,-1.4092,0.6391,0.069861,-0.31259
9.5697,-0.71187,1.4757,0.26174,0.07933,-0.18284,-0.78432,0.22665,0.29091,0.57971,4.4009,8.2336,-0.019923,-0.076833,-0.004337,-0.35939,-0.16642,-0.66809,-0.33724,-2.0471,10.179,-0.00334,-0.091747,-0.068426,-0.42704,0.48782,-0.59753,-3.8648,4.6112,1.61,0.69703,0.12918,-1.3401,0.52236,-0.37057,0.36055,-9.8763,-4.1508,-0.36168,1.3085,0.13623,-1.6244,0.64601,0.094088,-0.28492
9.7236,-1.166,1.7275,-0.10119,0.0839,-0.23989,-0.78781,0.21943,0.29055,0.20432,4.1164,8.4244,0.056545,0.021344,-0.068565,-0.35979,-0.16693,-0.66836,-0.064455,-1.7758,9.777,0.058464,-0.14892,-0.11694,-0.43203,0.4854,-0.59645,-5.971,4.5728,1.6428,0.44385,-0.85204,-1.7219,0.54143,-0.32644,0.35043,-9.2625,-4.3474,-0.52367,0.23709,0.33727,-1.494,0.65385,0.12407,-0.26703
9.8362,-2.1557,2.5874,-0.084286,0.096595,-0.16512,-0.79038,0.21072,0.28729,0.032602,4.9746,8.923,0.038359,0.036421,-0.056674,-0.35803,-0.17056,-0.66768,0.15518,-1.7688,9.3792,-0.005835,-0.14696,-0.19466,-0.43797,0.48146,-0.59425,-7.5573,4.0066,-0.80447,0.33064,-1.4008,-2.1662,0.57065,-0.27503,0.3145,-9.0411,-6.4407,-0.32386,-0.3961,0.40129,-1.5753,0.66026,0.16771,-0.24452
9.9564,-2.2874,1.9459,0.30131,0.094626,-0.097118,-0.79204,0.2059,0.28376,-0.11877,4.8437,8.9263,-0.069966,-0.042684,-0.018011,-0.35817,-0.17185,-0.66818,0.035675,-1.8976,9.7611,-0.005076,-0.14888,-0.23357,-0.44685,0.47812,-0.5902,-9.3884,4.7725,-2.7629,0.45537,-1.0552,-2.4584,0.5953,-0.20033,0.28341,-9.2683,-7.8888,-0.36149,0.33895,0.25004,-1.7036,0.66175,0.21476,-0.22675
9.4748,-1.4995,2.2607,0.4653,0.24592,-0.16321,-0.79462,0.20776,0.27315,0.29462,4.5902,8.6896,-0.030848,-0.15882,-0.068717,-0.36029,-0.17036,-0.66625,0.26141,-1.4132,9.8001,0.035088,-0.13134,-0.19806,-0.45378,0.47603,-0.58747,-9.9356,3.2298,-3.8226,0.56597,-0.93732,-2.5955,0.60943,-0.13638,0.24779,-8.4976,-8.5808,-0.021616,0.66887,0.080081,-1.781,0.65607,0.25921,-0.22178
9.0825,-0.88895,2.2766,0.59764,0.32896,-0.32209,-0.79663,0.2061,0.263,0.3947,4.291,8.4118,-0.088601,-0.12875,-0.18193,-0.36318,-0.16863,-0.66423,0.1703,-0.7519,9.572,0.14943,-0.2562,-0.072728,-0.45994,0.47107,-0.58727,-10.651,3.2688,-3.0717,1.2608,-0.51705,-2.5519,0.60906,-0.080859,0.21229,-8.2793,-7.9547,0.080882,0.49884,0.13339,-1.9449,0.65159,0.30694,-0.21458
9.0552,-0.50226,1.9655,0.64931,0.31569,-0.34477,-0.80215,0.20241,0.24747,0.29333,4.5943,8.3639,0.010948,-0.017833,-0.21771,-0.36303,-0.17173,-0.66443,0.28141,-1.734,9.8646,0.13015,-0.27346,0.043728,-0.46662,0.46871,-0.58452,-12.417,7.4231,-4.5823,1.1646,-0.79156,-2.5159,0.60337,-0.019627,0.17718,-7.7834,-7.331,0.51677,0.25839,-0.055457,-2.1005,0.63447,0.36356,-0.21286
9.5993,-0.30069,2.344,0.67419,0.03394,-0.37354,-0.80593,0.19773,0.23929,0.38305,4.576,8.1359,0.06002,0.091874,-0.20329,-0.36,-0.17315,-0.66371,0.63171,-1.5079,10.074,0.24064,-0.30352,0.047442,-0.47245,0.46709,-0.58251,-10.992,11.167,-3.4923,0.68256,-0.89949,-2.0033,0.599,0.033404,0.13059,-6.0815,-6.285,0.31676,0.17076,-0.16661,-1.9752,0.61101,0.41974,-0.21426
