9.1001,1.0247,1.6993,0.33157,0.098658,0.035188,-0.81053,0.14982,0.25152,0.25285,4.4372,8.3521,0.16822,0.20932,0.12658,-0.37378,-0.15821,-0.66519,1.3721,-0.63961,9.3699,0.19202,-0.020404,0.2037,-0.54027,0.41,-0.57151,-9.7627,4.9456,-3.116,-0.45986,0.89456,1.1429,0.59326,0.037237,0.16354,-2.4877,-3.6807,0.96418,-0.53863,0.25353,1.1489,0.55515,0.50626,-0.24038
9.8889,1.1195,2.355,0.2194,0.13368,0.020407,-0.81225,0.1534,0.24456,0.07146,4.5511,8.3613,0.17045,0.20347,0.17009,-0.36844,-0.15863,-0.66736,1.4757,-1.3955,9.4897,0.036108,0.099562,0.14808,-0.53534,0.41113,-0.57381,-10.001,4.7419,-3.053,-0.44646,0.96249,1.2298,0.58912,0.004842,0.20861,-4.1973,-4.884,1.2832,-0.48841,0.1781,1.8121,0.58273,0.46495,-0.22903
10.06,1.1625,2.379,-0.24547,-0.057726,0.075335,-0.8113,0.15234,0.24474,0.072559,4.6029,8.6774,0.047829,0.12602,0.19471,-0.36561,-0.1593,-0.6703,1.3822,-0.95816,9.5834,-0.088637,0.14598,0.048248,-0.53298,0.41392,-0.57704,-9.9225,5.0021,-4.2297,-0.42923,0.91851,1.4695,0.58832,-0.025483,0.24202,-6.1161,-5.2011,0.54018,-0.22131,0.020724,2.4544,0.61507,0.40796,-0.22627
9.6498,0.89977,2.2025,-0.31201,0.073297,0.1339,-0.81122,0.15554,0.24634,-0.023888,4.4948,8.9728,-0.081941,0.001389,0.18264,-0.3644,-0.15693,-0.67145,1.0407,-0.81109,9.7614,-0.080058,0.17667,0.10211,-0.52667,0.41772,-0.57935,-9.3991,6.4731,-3.9507,-0.29651,0.67882,1.6605,0.58734,-0.056141,0.26727,-7.9227,-5.1723,-0.99936,-0.098366,-0.11981,2.7614,0.6403,0.34158,-0.22967
9.4757,0.2643,2.1374,-0.51091,-0.04884,0.36485,-0.80891,0.15894,0.24963,0.82641,4.6608,8.7212,-0.30488,-0.1502,0.16783,-0.36684,-0.14871,-0.66966,1.387,-0.92918,9.6514,0.026938,0.16413,0.14999,-0.51748,0.42103,-0.58211,-8.8078,7.6904,-3.9401,-0.23165,0.72967,1.8975,0.58544,-0.098877,0.29593,-10.703,-6.4389,-0.39233,-0.24212,-0.10619,2.7596,0.65171,0.26538,-0.24011
9.1609,-0.192,2.0127,-0.69256,0.14621,0.52878,-0.80794,0.16856,0.2531,0.40039,4.6321,8.6626,-0.25102,-0.17008,0.13608,-0.37388,-0.13979,-0.67099,1.0606,-0.73718,9.159,-0.085552,0.2998,0.14919,-0.51139,0.42343,-0.58628,-8.9445,6.5808,-4.1668,-0.52535,0.64574,2.1685,0.58099,-0.15027,0.31975,-11.62,-8.8825,1.0797,0.47266,0.23457,2.5436,0.6576,0.19017,-0.24941
9.264,-0.44489,2.0566,-0.67096,0.11372,0.52165,-0.8063,0.17813,0.2539,0.87465,4.1543,8.1894,-0.22151,-0.097608,0.122,-0.37945,-0.12791,-0.67126,1.071,-1.1941,9.3456,-0.1025,0.42659,0.099927,-0.49804,0.42893,-0.59154,-8.2473,6.3114,-3.6573,-0.68553,0.58048,2.1662,0.57136,-0.21435,0.34389,-9.7917,-9.0134,1.9022,-0.023793,0.19421,2.2651,0.65685,0.11337,-0.26606
9.3522,-0.80054,1.8908,-0.68963,0.13278,0.46317,-0.80516,0.18754,0.25549,0.76631,4.3792,8.8022,-0.14803,-0.054471,0.12787,-0.38129,-0.11967,-0.67021,0.71446,-1.0282,9.8703,-0.18355,0.41002,0.045831,-0.4875,0.43325,-0.59742,-6.4455,4.8163,-3.1092,-0.87123,0.6414,2.0551,0.5547,-0.27351,0.3598,-9.9578,-9.925,2.1808,-0.26344,-0.1487,1.8827,0.64955,0.059961,-0.28429
9.724,-0.97405,1.9223,-0.41094,-0.25903,0.24912,-0.80365,0.19398,0.26142,0.63736,4.2332,8.8979,-0.062178,-0.055435,0.13779,-0.38193,-0.11658,-0.66953,0.56111,-1.1806,9.9978,-0.19623,0.28288,0.020766,-0.47529,0.43776,-0.60271,-4.6152,3.5318,-2.6959,-0.91389,0.51356,1.6436,0.53604,-0.32715,0.3697,-9.2922,-9.5029,0.22091,-1.1309,0.013791,0.82827,0.64443,0.037994,-0.29453
10.05,-1.7525,1.4124,-0.64349,-0.53166,0.3293,-0.79535,0.19753,0.28149,0.92506,4.3572,9.3256,-0.040442,-0.095888,0.16415,-0.38443,-0.11349,-0.66959,0.58336,-1.3628,9.9939,-0.19077,0.21926,0.021515,-0.46893,0.44246,-0.60403,-2.6932,1.9019,-2.1078,-0.73931,0.38514,0.80847,0.5222,-0.36612,0.37098,-8.5474,-10.934,-1.7949,-0.97311,-0.064526,-0.005075,0.64519,0.038824,-0.29851
9.7666,-1.9413,1.0136,-0.44372,-0.44644,0.31821,-0.78838,0.20134,0.30164,0.82355,4.378,9.0431,-0.0569,-0.15061,0.16575,-0.38813,-0.10866,-0.66768,0.20283,-1.1497,10.028,-0.091577,0.12919,0.017823,-0.46392,0.4459,-0.60475,-1.9269,1.3622,-1.4391,-0.39005,0.30989,-0.056871,0.51504,-0.38202,0.37225,-7.3742,-12.785,-1.5784,-0.18995,0.048991,-0.76103,0.64509,0.054093,-0.2972
9.3056,-1.9799,0.47263,-0.40819,-0.29546,0.24823,-0.78241,0.20254,0.318,0.76999,4.0442,8.8833,-0.069365,-0.16927,0.051878,-0.39422,-0.10484,-0.66679,0.6835,-1.3969,9.7907,-0.059958,0.055186,-0.034283,-0.46249,0.44584,-0.60379,-2.7644,2.1258,-0.091174,0.27383,0.20521,-0.78263,0.5109,-0.37246,0.37256,-8.8061,-9.5171,-0.63752,0.68422,0.13387,-1.3446,0.64756,0.083149,-0.28731
9.4499,-1.6237,0.028378,0.37752,0.093744,-0.074303,-0.77929,0.20436,0.32134,0.87917,3.6267,8.9744,-0.017545,-0.11224,-0.086996,-0.39739,-0.10155,-0.66495,0.18885,-1.5114,10.02,-0.088505,0.031095,-0.11842,-0.46259,0.44674,-0.60332,-3.9954,3.521,0.48282,0.53136,-0.24724,-1.3272,0.52053,-0.34148,0.3732,-8.9591,-6.9165,-0.7078,0.56794,0.14532,-1.4229,0.65599,0.10986,-0.27293
