9.1761,-0.32357,1.77,-0.26207,-0.029256,0.24943,-0.85946,0.29982,0.22249,-0.5347,5.2047,7.8764,-0.17666,-0.21007,0.054329,-0.39404,-0.1658,-0.7957,0.34362,-2.1749,9.3756,-0.017932,0.11495,0.21121,-0.38806,0.53402,-0.63843,-7.8661,7.1236,-3.239,-1.0746,0.45633,2.2992,0.43272,-0.33259,0.48601,-10.183,-9.8324,-1.2699,-0.7535,-0.36134,2.4034,0.58019,0.27693,-0.37948
9.3857,-0.33848,1.3686,-0.16814,-0.028986,0.32616,-0.85516,0.30689,0.22798,-0.46437,5.534,7.9415,-0.18247,-0.2079,0.097129,-0.40157,-0.16283,-0.79319,0.33347,-2.3099,10.111,0.089162,0.14094,0.20076,-0.37926,0.53541,-0.64341,-6.7303,5.8212,-2.7721,-1.1244,0.27879,2.0894,0.40663,-0.39267,0.4798,-9.1813,-10.745,-2.1818,-0.87545,-0.008191,1.9127,0.58895,0.23982,-0.39707
9.7119,-0.66748,1.4734,-0.31876,-0.041514,0.37893,-0.85092,0.31631,0.23264,-0.40521,5.3547,7.9216,-0.13359,-0.16661,0.17696,-0.40687,-0.15554,-0.7918,-0.11941,-2.3824,9.871,0.27665,0.24511,0.36092,-0.36865,0.53494,-0.64989,-4.1474,3.504,-2.1925,-1.1158,0.089764,1.657,0.3883,-0.44275,0.46488,-8.8779,-13.575,-0.99647,-0.05678,0.18175,1.1974,0.59596,0.21421,-0.40923
10.009,-1.0243,1.1749,-0.44735,-0.062391,0.36061,-0.8464,0.32701,0.23744,-0.074123,5.4329,8.7745,-0.16586,-0.10986,0.20252,-0.41198,-0.14912,-0.79181,0.14304,-2.0508,9.8596,-0.0055,0.031287,0.1324,-0.35986,0.53478,-0.65664,-2.4772,1.6465,-1.1965,-0.80721,0.24308,0.97645,0.37443,-0.47596,0.45394,-8.3808,-12.339,-0.24515,0.52881,0.41158,0.11003,0.60191,0.19955,-0.41035
10.037,-1.2777,1.4943,-0.42346,-0.078312,0.24399,-0.84172,0.33227,0.24753,-0.81926,4.721,8.6209,-0.28318,-0.20586,0.14405,-0.41662,-0.14293,-0.7927,-0.12491,-2.254,10.167,0.05029,0.031533,-0.018658,-0.35823,0.53502,-0.66159,-1.3748,1.4351,0.1914,-0.30481,0.20451,0.17147,0.36508,-0.49411,0.44803,-8.1456,-10.607,-0.25145,0.50778,0.18244,-0.66044,0.60517,0.19807,-0.4024
8.9655,-1.1634,1.0019,-0.18726,0.26323,0.054846,-0.84118,0.33407,0.24767,-0.73973,4.6518,8.8811,-0.7182,-0.47428,-0.092086,-0.42848,-0.13186,-0.79006,-0.60839,-1.3934,9.6314,0.043481,-0.062752,-0.1558,-0.36306,0.53317,-0.6653,-1.2055,2.1684,0.76423,0.22411,0.060706,-0.63582,0.36534,-0.48852,0.4496,-8.3814,-8.1556,-0.42064,0.22094,0.033848,-1.0424,0.60352,0.21232,-0.39344
8.5224,-1.283,2.1766,0.10764,0.13629,-0.053633,-0.84296,0.33373,0.24183,0.022662,4.0002,8.7419,-0.94845,-0.60255,-0.26067,-0.44462,-0.10661,-0.78727,0.14709,-1.3531,9.4099,0.29884,-0.09432,-0.077628,-0.36716,0.52564,-0.67182,-2.7596,3.3131,-0.041047,0.76735,-0.18615,-1.3608,0.37639,-0.46232,0.45295,-8.905,-7.216,-1.3757,0.308,0.30986,-1.3318,0.60172,0.23424,-0.37429
9.7476,-1.7855,3.0929,0.12329,-0.28392,-0.001495,-0.84244,0.33373,0.24158,0.007427,4.9856,8.0391,-0.52879,-0.5724,-0.20961,-0.46486,-0.091958,-0.78076,0.00786,-1.1606,9.4167,0.19844,-0.1681,-0.051421,-0.37265,0.51818,-0.68106,-5.1677,5.0237,-0.68403,1.0588,-0.3899,-1.916,0.39855,-0.42113,0.46387,-8.8683,-7.7622,-1.1674,-0.054649,0.26941,-1.4904,0.59757,0.26798,-0.35596
10.935,-1.3063,3.1498,0.39891,1.1e-05,0.037012,-0.83924,0.33797,0.24154,0.19701,4.9171,7.656,-0.30713,-0.34067,0.035227,-0.47852,-0.080389,-0.77771,-0.21041,-1.574,9.0685,0.093851,-0.14081,-0.16286,-0.38033,0.51524,-0.6815,-7.3915,4.335,-1.3132,0.99125,-0.83967,-2.2686,0.42597,-0.37395,0.46728,-9.0775,-8.1541,0.083074,0.52887,0.20913,-1.5636,0.59443,0.29912,-0.34073
10.214,-0.81063,2.9237,0.23262,0.17923,-0.04157,-0.84205,0.34136,0.23161,0.19798,3.9585,7.8606,0.005434,-0.13199,0.20792,-0.48223,-0.074724,-0.77349,0.43927,-1.2137,9.3777,0.073254,-0.094349,-0.21204,-0.38855,0.50965,-0.6849,-8.4674,4.0116,-2.1298,0.63623,-0.91995,-2.6558,0.46013,-0.32253,0.45511,-8.1565,-8.097,-0.39427,0.7934,0.096078,-1.7834,0.58621,0.32635,-0.33567
