9.746,-1.7907,0.65356,-0.075297,-0.42051,0.1911,-0.82032,0.37165,0.27149,-0.29248,5.504,8.1128,0.1238,0.062172,0.30074,-0.43015,-0.19843,-0.77631,-0.81743,-1.8489,9.7928,-0.14376,0.083726,0.004925,-0.28607,0.54162,-0.68085,-0.8543,0.14784,-0.12657,-0.17656,0.17486,0.093433,0.38107,-0.47838,0.45172,-8.2369,-11.22,-0.23818,0.20689,0.14306,-0.78289,0.60243,0.19972,-0.40859
9.3365,-1.8163,0.46376,0.28727,-0.11944,0.042504,-0.814,0.37512,0.28474,-0.47673,5.5484,7.9661,-0.001402,-0.060624,0.18727,-0.42885,-0.19739,-0.77613,-1.0424,-1.2646,9.5641,-0.11934,0.001499,-0.09237,-0.28566,0.54455,-0.67765,-0.75272,1.0155,0.53478,0.62802,0.06502,-0.79916,0.37507,-0.46949,0.45667,-8.0243,-9.3376,-0.58811,0.27658,0.046609,-1.2162,0.59802,0.22144,-0.39972
9.416,-1.6076,1.8535,0.13452,0.10804,-0.016965,-0.81353,0.37812,0.27869,-0.35708,5.4665,7.84,-0.12252,-0.15537,0.041944,-0.43311,-0.193,-0.77748,-0.92511,-1.262,9.1624,-0.045492,-0.026941,-0.16119,-0.28963,0.54443,-0.67659,-2.4017,3.1575,-0.326,1.0606,-0.13591,-1.5942,0.38638,-0.43187,0.47076,-8.3839,-8.7947,-1.549,0.40656,0.22032,-1.4305,0.59615,0.2447,-0.38298
9.9259,-2.3836,2.2029,0.35991,0.26426,-0.028231,-0.81479,0.3814,0.26774,-0.49831,5.9924,8.3908,-0.4485,-0.18635,6.7e-05,-0.43905,-0.18507,-0.77589,-0.86672,-1.3477,9.4264,0.02983,0.074795,-0.18827,-0.29118,0.54217,-0.67749,-5.2318,5.1109,-2.0206,0.95174,-0.3989,-2.2548,0.40757,-0.38519,0.47992,-9.2195,-7.6156,-0.09565,0.19472,0.25325,-1.5416,0.59315,0.27163,-0.3666
9.9217,-2.633,3.4547,0.4949,0.15301,0.012613,-0.81716,0.38478,0.25352,0.078452,5.0449,8.7643,-0.4993,-0.35019,-0.048424,-0.44652,-0.16947,-0.7771,-0.96903,-1.5738,9.8444,0.14223,0.068773,-0.10519,-0.28994,0.53828,-0.68033,-8.3938,5.4071,-2.3321,0.80604,-0.52229,-2.4338,0.43301,-0.33184,0.48099,-9.3711,-7.9238,-1.4886,0.68416,0.23183,-1.8088,0.58691,0.3021,-0.35212
9.9937,-1.9417,2.7211,0.85714,0.070321,-0.076831,-0.81749,0.39168,0.24245,-0.069955,5.1194,8.4186,-0.39516,-0.54721,-0.13216,-0.46041,-0.15855,-0.77366,-0.93856,-0.96977,10.025,0.06861,0.065069,-0.047817,-0.28944,0.53518,-0.68298,-10.215,4.8023,-2.8932,0.4617,-0.56693,-2.6954,0.45511,-0.28019,0.47403,-9.1453,-7.8537,-0.46857,0.42803,0.083299,-2.0082,0.57848,0.33918,-0.34446
9.4124,-0.5056,2.3232,0.90876,0.13429,-0.22025,-0.82121,0.393,0.22309,0.20214,4.8899,7.7436,-0.42078,-0.41896,-0.24509,-0.47674,-0.14896,-0.76982,-0.9019,-1.2719,10.495,-0.039346,-0.086713,-0.040331,-0.2938,0.53482,-0.68206,-10.64,4.8296,-2.6692,0.023914,-0.6711,-3.0173,0.48543,-0.22606,0.45287,-8.0966,-8.0693,-0.033078,0.37785,0.11725,-2.1639,0.56382,0.38593,-0.33678
8.8048,-0.20835,1.455,0.55735,0.042091,-0.30341,-0.82583,0.39198,0.20922,0.29759,4.69,6.9802,0.059718,-0.15993,-0.28149,-0.48273,-0.15014,-0.76598,-0.60933,-1.2097,10.181,0.14913,-0.25647,0.08946,-0.2982,0.53292,-0.68211,-11.755,6.2841,-3.6011,0.19888,-0.61874,-2.8049,0.51018,-0.17867,0.42832,-7.0928,-8.3074,0.50619,0.63115,0.012451,-2.2362,0.54453,0.4294,-0.33662
8.9103,0.020691,1.3976,0.14846,0.055339,-0.40342,-0.83141,0.38503,0.20462,0.37571,5.2701,7.3333,0.19758,0.20641,-0.20588,-0.48182,-0.1567,-0.76698,-0.64243,-1.5826,9.7615,0.062308,-0.31741,0.11481,-0.30345,0.53169,-0.68146,-12.021,8.1907,-4.2462,0.88233,-0.55392,-2.1087,0.53015,-0.14,0.40133,-6.0123,-6.9285,-0.069493,0.84355,-0.13298,-2.0103,0.52367,0.46228,-0.34532
9.7908,0.39787,1.6455,0.076183,-0.24214,-0.38754,-0.83469,0.37241,0.20807,0.005232,5.2344,7.7003,0.56958,0.369,-0.13522,-0.47152,-0.17092,-0.76822,-0.16643,-1.8415,9.3038,0.030805,-0.29807,-0.03609,-0.31229,0.53098,-0.67989,-10.435,10.896,-3.8872,0.92467,-0.41512,-1.2989,0.54601,-0.098765,0.37283,-5.3601,-6.1817,-0.89318,0.70895,-0.1672,-1.7238,0.50108,0.492,-0.3564
9.9918,0.18995,1.3622,-0.23964,-0.30962,-0.29648,-0.83806,0.35958,0.21971,-0.50232,6.0348,8.6437,0.44408,0.38205,-0.048706,-0.45768,-0.18773,-0.76896,-0.39294,-1.7719,9.0449,-0.15466,-0.14049,-0.21797,-0.32124,0.5291,-0.67766,-9.0168,10.702,-4.6538,0.77014,-0.018189,-0.51978,0.55599,-0.071693,0.35709,-4.0615,-4.9502,-0.17314,0.8505,-0.11695,-1.3744,0.4807,0.51365,-0.37496
9.789,-0.22274,1.2236,-0.13409,-0.32993,-0.20691,-0.83942,0.34511,0.23373,-0.44903,5.8536,9.0004,0.29259,0.22744,0.042411,-0.44547,-0.20052,-0.77038,-0.56914,-1.3973,9.1775,-0.16708,-0.037619,-0.31759,-0.32804,0.52972,-0.67539,-8.9544,10.318,-4.367,0.37226,0.080538,0.37379,0.55865,-0.056934,0.35337,-1.6462,-3.4331,0.68606,0.80535,-0.038554,-0.82502,0.46248,0.5222,-0.39718
9.579,-0.44385,1.3624,-0.12013,-0.094338,0.001828,-0.83927,0.34134,0.24397,-0.20423,5.8082,8.3602,0.078766,0.039228,0.095651,-0.44105,-0.2048,-0.77317,-0.58466,-1.0775,9.5727,-0.12677,-0.023523,-0.20621,-0.33435,0.53046,-0.67335,-8.5662,7.5742,-4.1912,-0.26392,0.16506,0.88909,0.55591,-0.070477,0.36575,-0.8342,-2.1479,1.6445,0.31561,-0.00927,0.011718,0.45703,0.52223,-0.40809
9.5129,-0.19174,1.4381,0.07051,0.076829,0.10168,-0.83574,0.34568,0.24515,-0.42063,5.6452,7.9863,-0.10638,-0.038024,0.12693,-0.44329,-0.20029,-0.77312,-0.61422,-0.99276,9.7688,0.05784,-0.049185,0.007671,-0.33508,0.53009,-0.67287,-8.6618,5.9157,-4.0412,-0.33186,0.45143,1.1961,0.54568,-0.090975,0.38448,-0.71432,-2.1034,1.5869,-0.35003,-0.041848,0.77828,0.46032,0.51608,-0.40787
9.6233,0.20234,2.7174,0.011896,0.36032,0.12874,-0.83676,0.34955,0.23622,-0.47902,5.4274,7.9217,-0.15324,-0.065212,0.1458,-0.44564,-0.19387,-0.77246,-0.28739,-1.1521,9.7105,0.10078,-0.075542,0.17467,-0.33542,0.5296,-0.67463,-9.2724,5.5903,-3.9331,-0.37146,0.70096,1.3248,0.52899,-0.11648,0.41212,-2.0953,-3.6653,1.4548,-1.0489,-0.15044,1.5813,0.47389,0.50298,-0.39725
9.9375,0.31941,2.4519,-0.1055,0.41662,0.12015,-0.83929,0.35274,0.22401,-0.43789,4.9271,8.0777,-0.14494,-0.000492,0.17714,-0.44666,-0.18791,-0.77353,-0.41816,-1.5738,9.6254,0.10784,-0.053414,0.18171,-0.33404,0.52955,-0.67481,-9.5363,6.1139,-3.8414,-0.57394,0.52979,1.4561,0.51355,-0.14441,0.43562,-4.8843,-4.8157,0.92645,-1.2121,-0.048269,2.1861,0.49516,0.47962,-0.37771
10.039,-0.069004,3.047,-0.29474,0.24766,0.1097,-0.84163,0.35597,0.2153,-0.25522,5.4719,8.2295,-0.072418,-0.018467,0.14722,-0.45043,-0.18053,-0.77491,-0.45293,-1.3728,9.9759,0.074151,0.003978,0.16236,-0.33007,0.52967,-0.67587,-9.4551,6.413,-3.555,-0.54496,0.54746,1.6716,0.49465,-0.18333,0.45833,-7.1929,-5.145,-0.092101,-1.1702,-0.10154,2.695,0.52447,0.4374,-0.35875
9.2772,-0.65327,2.4704,-0.47776,0.32579,0.26038,-0.84139,0.35857,0.20992,-0.15939,5.2829,8.1952,-0.063303,-0.071986,0.089936,-0.45217,-0.17756,-0.77545,-0.33654,-0.87494,9.6414,0.054512,0.080094,0.15728,-0.32619,0.53033,-0.6787,-9.5667,7.6438,-3.8512,-0.36839,0.61086,1.9688,0.47713,-0.2182,0.47557,-9.6808,-5.7758,-0.098484,-0.85233,-0.27745,3.0288,0.55079,0.38737,-0.353
8.5767,-0.86833,2.0757,-0.56248,0.11596,0.37051,-0.83777,0.36364,0.21271,-0.23791,4.7637,7.7817,-0.074791,-0.071018,-0.006094,-0.45514,-0.17142,-0.77417,-0.29693,-1.254,9.6804,0.016908,0.18914,0.2016,-0.31953,0.53126,-0.68115,-9.226,8.3934,-3.425,-0.64376,0.51091,2.2629,0.4595,-0.25602,0.48586,-11.594,-7.6042,-0.19551,-0.51708,-0.33715,2.9128,0.56626,0.33723,-0.36285
8.7255,-1.2229,1.515,-0.55155,0.088433,0.33687,-0.83375,0.37072,0.21806,-0.089419,5.8037,8.3001,-0.094603,-0.071181,-0.028869,-0.45931,-0.17008,-0.7721,-0.62306,-1.5489,9.8346,-0.1081,0.26262,0.16086,-0.30895,0.53474,-0.68095,-8.7109,8.0542,-4.3296,-1.0304,0.5975,2.491,0.43628,-0.30548,0.49329,-12.413,-9.7476,0.75606,-0.42956,-0.53652,2.5155,0.57614,0.28382,-0.38262
9.3062,-1.2284,1.7357,-0.61214,-0.12346,0.26025,-0.83095,0.37548,0.22794,-0.15026,5.4263,8.1255,-0.034974,0.049356,0.021011,-0.4584,-0.1661,-0.77121,-0.57842,-1.8204,9.4855,-0.13055,0.33888,0.12654,-0.29921,0.54058,-0.68213,-7.4035,5.3053,-3.9402,-1.2493,0.56012,2.4408,0.40913,-0.367,0.49124,-10.348,-10.537,-0.58578,-0.92503,-0.61713,1.9292,0.57903,0.24449,-0.41176
10.132,-1.9733,1.0806,-0.36083,-0.30215,0.1638,-0.82524,0.379,0.24492,-0.029087,5.7467,8.0426,0.1901,0.13864,0.1513,-0.45454,-0.17004,-0.77248,-1.1148,-1.8183,9.8465,-0.15763,0.29133,0.014084,-0.28641,0.54504,-0.68511,-4.4559,2.1911,-2.5271,-1.1543,0.4544,1.924,0.37817,-0.42725,0.48415,-8.629,-11.84,-1.8601,-1.2946,-0.28707,1.0633,0.58069,0.22521,-0.43243
10.389,-2.7014,1.0852,-0.37731,-0.27403,0.24939,-0.81957,0.38241,0.26083,-0.008685,5.8375,8.3153,0.27909,0.25644,0.3006,-0.4506,-0.17139,-0.77405,-1.1589,-1.7772,10.024,-0.069538,0.13248,0.033278,-0.28063,0.55151,-0.68261,-2.2921,0.43095,-1.0411,-0.82675,0.21479,1.0652,0.35769,-0.46774,0.47423,-7.6578,-13.369,-1.9076,-0.59132,0.070947,0.13555,0.58347,0.22844,-0.43731
