9.3724,0.84077,2.9281,-0.26685,0.066855,0.15975,-0.86034,0.32667,0.16682,-0.66039,5.4325,7.8599,-0.052071,-0.019082,0.082936,-0.42692,-0.22315,-0.77361,0.55268,-0.75304,9.5745,-0.03844,0.068777,0.079696,-0.38647,0.48822,-0.68512,-9.6361,6.8315,-3.364,-0.21546,0.40892,1.6249,0.51145,-0.15957,0.43595,-5.6721,-5.0775,-0.058755,-1.0572,0.029644,2.4489,0.498,0.47825,-0.36818
9.1623,0.39898,2.6699,-0.52284,-0.042299,0.18718,-0.85844,0.33065,0.17237,-0.19918,5.9271,7.8577,-0.13198,-0.05874,-0.033844,-0.42882,-0.21849,-0.77445,0.51638,-0.95704,9.69,0.016936,0.22807,0.066806,-0.37802,0.48986,-0.687,-9.388,7.8238,-3.6677,-0.25005,0.44863,1.9042,0.49665,-0.19394,0.45267,-8.6633,-6.4227,-0.17268,-1.0041,-0.16553,2.8016,0.53046,0.4323,-0.35409
9.3988,-0.22385,2.3245,-0.83564,-0.053343,0.27981,-0.8557,0.33317,0.18374,-0.44589,5.7235,7.8407,-0.11134,-0.089117,-0.060923,-0.43019,-0.21487,-0.77524,0.10196,-0.87306,9.9021,-0.092041,0.32342,0.060579,-0.36845,0.49251,-0.68778,-9.6744,8.4536,-3.7495,-0.54965,0.57624,2.2809,0.47758,-0.23425,0.46963,-10.492,-6.7878,-0.14479,-0.59138,-0.3125,2.8764,0.55156,0.38016,-0.35457
9.6346,-0.62715,2.6668,-0.56121,-0.073611,0.23653,-0.85195,0.33682,0.19634,-0.17247,6.111,7.9316,-0.20854,-0.032429,-0.068609,-0.43268,-0.21037,-0.77507,-0.078817,-0.73669,10.166,-0.12631,0.33986,0.072894,-0.35825,0.49615,-0.68987,-9.2072,7.876,-3.2743,-0.79842,0.37055,2.5847,0.4601,-0.28107,0.47667,-10.816,-8.5201,0.08411,-0.26784,-0.15485,2.81,0.56836,0.32638,-0.36881
9.62,-0.97963,1.9109,-0.59556,-0.011482,0.32736,-0.84774,0.34172,0.2052,-0.31923,6.2752,8.0676,-0.10062,-0.009132,-0.010686,-0.43486,-0.2039,-0.77595,-0.26371,-0.7546,9.8676,-0.1396,0.2792,0.11863,-0.34678,0.50206,-0.69171,-7.6223,6.3878,-2.8132,-0.8943,0.31007,2.6263,0.43866,-0.33762,0.47763,-10.961,-9.4583,-0.59322,-0.34885,-0.22904,2.5221,0.57948,0.27323,-0.38603
9.5337,-1.8684,2.0313,-0.31507,-0.028997,0.37521,-0.84386,0.35003,0.21295,-0.30529,5.8678,7.5943,0.02586,0.069051,0.048199,-0.43275,-0.20435,-0.77764,-0.1655,-1.1093,9.7212,-0.056898,0.29957,0.17706,-0.33372,0.50597,-0.69215,-6.4109,4.8018,-2.6145,-0.91816,0.26705,2.3044,0.41487,-0.39249,0.47559,-10.38,-11.613,-0.57428,-0.45833,-0.038904,1.8542,0.58735,0.23243,-0.40557
9.6771,-1.8225,1.3612,-0.38412,-0.071424,0.39534,-0.83834,0.36257,0.22166,-0.5684,5.9363,7.9527,0.059971,0.11764,0.1673,-0.4313,-0.20198,-0.77916,-0.4623,-1.409,9.7855,-0.23739,0.21646,0.11298,-0.32328,0.5105,-0.69438,-4.5273,1.7932,-2.3633,-1.1391,0.20342,1.5356,0.39179,-0.44715,0.46099,-8.796,-13.71,-0.88188,-0.35406,0.057098,0.7188,0.5931,0.20815,-0.42204
9.6179,-1.7625,1.3014,-0.17018,-0.20219,0.17184,-0.83303,0.36835,0.23096,-0.10822,5.7719,7.8527,0.15503,0.02765,0.18477,-0.43068,-0.20222,-0.77964,-0.23756,-1.7745,9.8661,-0.16618,0.18013,-0.044195,-0.31814,0.51672,-0.68965,-1.898,-0.46716,-0.9725,-0.68706,0.14734,0.61534,0.38144,-0.48084,0.44811,-7.6872,-13.551,-0.93742,0.034341,0.12597,-0.35401,0.59579,0.20712,-0.4218
9.4579,-0.96063,1.186,0.16555,-0.23684,-0.04004,-0.83008,0.37097,0.23871,-0.42039,5.326,7.8244,-0.009892,-0.069876,0.1357,-0.43094,-0.20177,-0.7772,-0.47684,-1.3551,9.5887,-0.12337,0.0586,-0.12037,-0.3171,0.52055,-0.68882,-0.65864,0.049414,0.28262,0.19102,0.15735,-0.3011,0.37677,-0.48591,0.44497,-8.0405,-10.01,-0.60513,0.48331,0.041541,-1.0196,0.59743,0.21942,-0.41163
9.4414,-1.1101,1.5431,0.035641,-0.21669,-0.15338,-0.82781,0.36778,0.24607,-0.20819,5.3027,7.6215,-0.087743,-0.12575,-0.009761,-0.4343,-0.19987,-0.77677,-0.73063,-1.3157,9.946,-0.102,-0.049846,-0.24252,-0.31928,0.52036,-0.68717,-1.3408,1.974,0.34186,0.96017,0.000435,-1.1267,0.382,-0.46251,0.45671,-8.2397,-7.7049,-1.5212,0.59702,0.126,-1.2544,0.59299,0.23402,-0.40078
