10.228,-1.3428,2.5627,0.5311,0.29544,-0.24784,-0.82729,0.37535,0.23641,0.034122,4.726,8.5198,0.000636,0.015625,0.015302,-0.50014,-0.086829,-0.75445,-0.56957,-1.4269,9.5621,0.097279,-0.20253,-0.065924,-0.31257,0.51217,-0.67465,-7.8901,4.9279,-2.0288,0.86127,-0.62383,-2.446,0.42213,-0.33057,0.48533,-8.8381,-7.7579,-0.50795,0.029723,0.033246,-1.6613,0.59083,0.30234,-0.34391
9.4964,-1.574,2.5556,0.57735,0.4294,-0.31592,-0.835,0.36758,0.21454,0.25111,4.579,8.8267,-0.079359,-0.13978,0.020494,-0.50353,-0.086582,-0.7549,-0.54984,-1.4314,9.3058,0.11043,-0.27448,-0.005106,-0.3195,0.50675,-0.67486,-9.4892,4.8038,-2.571,0.65066,-0.68549,-2.7333,0.45275,-0.27026,0.47403,-8.5625,-8.4976,-0.84147,0.084275,0.014011,-1.8209,0.57992,0.34673,-0.33262
8.8135,-1.0787,2.3448,0.72776,0.47358,-0.26854,-0.8418,0.36545,0.18985,0.61974,4.2153,8.3364,-0.24336,-0.19425,-0.085149,-0.50778,-0.084503,-0.75181,-0.17441,-1.5157,9.2493,0.26546,-0.28901,0.091408,-0.32626,0.50121,-0.67693,-10.984,5.0824,-2.4513,0.41452,-0.71967,-2.7563,0.47932,-0.21949,0.45782,-8.4127,-8.829,-0.26459,0.2857,-0.017779,-2.0505,0.56569,0.38758,-0.32734
8.5492,-0.32017,2.1462,0.70686,0.30468,-0.23411,-0.84778,0.36349,0.168,0.92959,4.3131,8.154,-0.14191,-0.11262,-0.14773,-0.51365,-0.081761,-0.74972,-0.013435,-1.7453,9.5321,0.29824,-0.33381,0.14613,-0.33276,0.49734,-0.67866,-13.087,6.8174,-3.2607,0.2414,-0.67597,-2.4045,0.50109,-0.18198,0.43407,-7.7824,-8.3323,-0.013537,0.48421,-0.076669,-2.1963,0.54935,0.42596,-0.32765
9.0599,0.72652,2.4479,0.58281,0.03597,-0.37712,-0.85093,0.35832,0.15395,0.74174,4.0907,7.5297,0.09325,0.15374,-0.17945,-0.51091,-0.085996,-0.75001,0.36663,-1.7084,9.5201,0.18183,-0.38111,0.084186,-0.33987,0.49372,-0.67754,-11.271,6.4228,-4.0342,1.1957,-0.72357,-1.8773,0.52784,-0.13899,0.40267,-6.1476,-6.911,-0.61709,0.64762,-0.19952,-2.0772,0.52438,0.46473,-0.33884
9.3074,0.9182,2.1824,0.28006,-0.43977,-0.45481,-0.85584,0.34469,0.15681,0.57497,4.5043,7.7299,0.45417,0.38885,-0.11712,-0.50089,-0.098225,-0.75364,0.44942,-1.609,9.3778,0.10205,-0.31196,-0.028775,-0.34969,0.49252,-0.67525,-10.117,8.067,-5.1457,1.5794,-0.63269,-1.2022,0.55003,-0.091354,0.37261,-4.4974,-5.8673,-0.07092,0.63021,-0.18526,-1.7893,0.4992,0.49826,-0.35194
9.9029,0.93442,2.4929,0.14513,-0.60714,-0.45694,-0.86019,0.32982,0.17259,0.15565,4.9638,8.4682,0.45293,0.38783,-0.00773,-0.48568,-0.11505,-0.7578,0.55131,-1.3789,9.4316,-0.061178,-0.19329,-0.16821,-0.35791,0.49126,-0.6735,-8.9922,11.18,-5.8693,0.97605,-0.20081,-0.67365,0.56788,-0.054642,0.34054,-3.493,-5.2506,-0.47812,0.73256,-0.17046,-1.3332,0.4738,0.52514,-0.37288
9.8967,0.73786,1.6336,-0.11968,-0.4037,-0.3041,-0.85975,0.31665,0.19043,0.20191,5.0335,9.0812,0.32617,0.27967,0.046124,-0.47367,-0.126,-0.76043,0.33176,-1.1785,9.3245,-0.16681,-0.12391,-0.19826,-0.36672,0.49258,-0.66859,-8.375,10.222,-5.9909,0.24228,0.184,0.00555,0.57018,-0.042087,0.33405,-1.7318,-4.7514,-0.33495,0.62727,-0.032457,-0.84979,0.4576,0.53616,-0.38885
9.5539,0.66704,1.5037,-0.27093,-0.055636,-0.07511,-0.86007,0.30774,0.20431,-0.17603,4.6096,8.5228,0.15163,0.16967,0.076181,-0.46549,-0.13399,-0.76385,0.19954,-0.98429,9.6736,-0.045502,-0.085391,-0.12035,-0.37085,0.49478,-0.66572,-8.2995,9.0489,-5.0727,-0.84254,0.19007,0.51181,0.56724,-0.046183,0.34141,-1.0778,-3.9963,0.76885,0.3438,0.18041,-0.27816,0.45207,0.54036,-0.39467
9.2459,0.23913,1.6777,-0.08026,0.16192,0.082864,-0.85971,0.30834,0.20607,0.12662,5.0673,8.6288,-0.12354,0.007445,0.069699,-0.46318,-0.13339,-0.76633,0.47695,-0.65015,9.43,0.10259,-0.04371,0.003667,-0.37284,0.4933,-0.66528,-8.4942,5.4721,-3.6172,-0.71218,0.38479,0.93607,0.55927,-0.07247,0.35947,-1.0673,-2.7148,1.7287,-0.16914,0.1454,0.38672,0.45307,0.53668,-0.3943
9.291,0.68065,2.3374,0.068212,0.35387,0.087766,-0.86056,0.31136,0.19514,-0.19283,4.5198,8.5442,-0.22646,-0.046734,0.034558,-0.4622,-0.12898,-0.76674,0.29207,-1.1312,10.039,0.14481,-0.01871,0.11317,-0.37256,0.49279,-0.66726,-9.4457,4.8063,-3.1404,-0.3647,0.70891,1.2171,0.5396,-0.098617,0.38815,-1.8118,-4.1434,1.0848,-0.65282,0.003747,1.1625,0.46599,0.52607,-0.38309
9.6042,1.0166,2.9165,-0.07762,0.18298,0.082901,-0.86239,0.31543,0.18362,0.005233,4.6191,8.5677,-0.25219,-0.06738,-0.01153,-0.46618,-0.12124,-0.76711,0.50182,-0.96603,9.4847,0.1042,0.032482,0.13628,-0.36975,0.49244,-0.66887,-9.7632,5.5102,-3.1775,-0.62128,0.60202,1.2253,0.51648,-0.13752,0.42222,-3.9115,-5.1947,0.98821,-0.76108,-0.047424,1.8047,0.48765,0.50039,-0.37088
9.9087,0.89493,3.0971,-0.24369,-0.030421,0.11828,-0.86202,0.31771,0.18053,-0.16589,4.6333,8.6299,-0.27689,-0.1025,0.016915,-0.46911,-0.11505,-0.76751,0.052341,-0.56653,9.9844,0.10253,0.040588,0.16446,-0.36598,0.49116,-0.6714,-9.7047,5.795,-3.0716,-0.55185,0.56334,1.4995,0.50195,-0.1677,0.44353,-5.9575,-5.3012,-0.002896,-0.85732,-0.12251,2.2395,0.51143,0.46842,-0.35864
9.5941,0.28436,2.6431,-0.34607,-0.14768,0.23348,-0.85712,0.32072,0.19225,0.49373,4.767,9.0404,-0.25339,-0.16775,0.027187,-0.47103,-0.10742,-0.76814,0.14485,-0.35268,9.6496,0.13516,0.01706,0.22809,-0.36003,0.4925,-0.67327,-9.6807,6.7864,-3.3874,-0.076221,0.63953,1.8665,0.48704,-0.1879,0.45942,-7.5996,-6.0389,-0.45099,-0.99439,-0.18244,2.5532,0.53251,0.43187,-0.35119
9.0425,0.016482,2.1895,-0.27126,-0.0033,0.30036,-0.856,0.3278,0.19842,0.027127,4.3456,8.9676,-0.37249,-0.15782,-0.053725,-0.47591,-0.098411,-0.76832,0.22274,-0.3484,9.7436,0.13461,0.043076,0.25112,-0.35384,0.49306,-0.67523,-9.6569,7.9267,-3.4331,-0.2643,0.50791,2.1517,0.46829,-0.22187,0.47727,-9.2938,-6.883,-0.33247,-0.56231,-0.27648,2.6735,0.55207,0.38484,-0.35208
8.8491,-0.45199,1.1553,-0.31037,0.2359,0.22624,-0.85228,0.33354,0.20067,0.41783,4.7833,9.6695,-0.47529,-0.11717,-0.169,-0.47907,-0.08941,-0.76762,0.18952,-0.76304,9.5449,-0.053218,0.12853,0.274,-0.34423,0.49788,-0.67663,-8.7477,8.4543,-3.1753,-0.5119,0.46835,2.4056,0.45033,-0.26294,0.48847,-9.8367,-8.551,-1.153,-0.39453,-0.11228,2.5985,0.56973,0.33168,-0.36167
9.4866,-0.68317,2.1137,-0.093308,0.15781,0.16496,-0.85092,0.34031,0.1988,0.35704,4.5315,9.595,-0.3954,0.070363,-0.2354,-0.47949,-0.077885,-0.7733,0.02845,-0.90171,10.107,-0.073605,0.2005,0.21577,-0.33157,0.504,-0.67741,-8.1843,6.5354,-2.9068,-0.96455,0.3437,2.504,0.42536,-0.32179,0.49676,-10.184,-10.043,-1.1927,-0.34138,-0.19875,2.3863,0.58295,0.27772,-0.37589
10.156,-1.3534,1.6369,-0.24798,-0.066109,0.30435,-0.84849,0.34746,0.2018,-0.079895,4.8618,9.4966,-0.10996,0.031778,-0.15262,-0.47527,-0.077694,-0.77903,-0.098598,-0.63859,9.976,-0.21291,0.23277,0.13441,-0.32126,0.51214,-0.67736,-6.6225,4.8625,-3.1287,-1.2558,0.29381,2.22,0.40666,-0.37966,0.49024,-9.8178,-11.076,-0.8771,-0.13878,-0.031475,1.8595,0.5903,0.23552,-0.39373
10.381,-1.0586,1.5808,-0.12692,-0.10971,0.32115,-0.84595,0.35591,0.20452,-0.85445,3.8099,8.4713,-0.4017,0.12941,-0.13933,-0.46758,-0.073285,-0.78685,-0.21121,-0.69769,10.697,-0.20133,0.19031,0.003575,-0.31472,0.51693,-0.67729,-4.3568,3.1449,-2.7662,-1.1297,0.29397,1.669,0.38745,-0.42652,0.47855,-8.8965,-11.404,-0.33947,0.069229,0.10126,1.05,0.59594,0.20817,-0.40498
