9.2665,-0.19817,1.4543,-0.18449,-0.054821,-0.18836,-0.79716,0.15761,0.29668,0.65723,4.0824,8.9611,0.3111,0.14792,-0.002625,-0.39403,-0.13305,-0.66155,0.25685,-1.2436,9.591,0.007982,-0.15714,0.0209,-0.47761,0.43874,-0.59219,-8.7256,9.6248,-5.666,0.093202,0.38141,0.49433,0.58826,0.086154,0.10381,-2.1579,-2.6323,-0.40052,0.59134,0.032584,-0.48992,0.54116,0.52063,-0.25962
9.1349,-0.11962,0.5958,0.064557,-0.13915,-0.038146,-0.79421,0.15291,0.30652,0.7959,4.5401,9.0661,0.22781,0.10616,0.055726,-0.38865,-0.14084,-0.6641,0.67561,-1.032,9.5595,0.059938,-0.13119,0.1342,-0.48154,0.43874,-0.59013,-9.3633,6.8007,-3.4999,-0.53524,0.70859,1.0573,0.58888,0.060459,0.12637,-1.8562,-1.86,0.52556,-0.31852,0.21228,0.1456,0.53607,0.52308,-0.25956
9.301,0.28709,0.45048,0.67363,0.30639,-0.053799,-0.79714,0.1563,0.30207,0.7583,4.3962,8.7396,0.23405,0.16952,0.021298,-0.38489,-0.14584,-0.6651,0.51976,-1.2406,9.8713,0.047994,-0.11799,0.19067,-0.48307,0.44007,-0.58797,-9.5502,2.9262,-2.5915,-0.50759,0.63472,1.1222,0.59051,0.036885,0.16054,-2.18,-3.13,0.97238,-0.56791,0.23896,0.96877,0.5488,0.51017,-0.24431
10.029,1.0272,2.8931,0.55689,0.22587,-0.03333,-0.80019,0.16378,0.28535,0.2723,4.6396,8.553,0.23516,0.21286,0.1335,-0.38106,-0.14771,-0.66667,0.58865,-1.3809,9.3858,0.10762,-0.062426,0.24297,-0.47998,0.44269,-0.58915,-9.8623,3.8196,-3.1015,-0.44024,0.7791,1.059,0.59118,0.017868,0.1936,-3.3436,-4.4984,0.76226,-0.39582,0.19204,1.7836,0.57186,0.48435,-0.23206
9.9272,0.82658,1.3839,-0.33606,-0.029512,0.15068,-0.8011,0.16689,0.28583,0.46945,4.348,8.6938,0.11737,0.1539,0.24709,-0.37588,-0.15025,-0.66725,0.77953,-1.9211,9.5325,0.064986,0.002135,0.19007,-0.47616,0.44282,-0.59097,-9.415,5.1812,-3.6792,-0.28814,0.56235,1.3966,0.59302,-0.00984,0.22135,-5.1812,-5.5029,-0.04098,-0.21854,0.16695,2.426,0.6052,0.42746,-0.22675
9.466,0.964,1.2918,-0.1747,-0.020311,0.1271,-0.79939,0.16785,0.28791,0.31782,4.186,8.612,0.12308,0.13666,0.19977,-0.37532,-0.15181,-0.6716,0.58352,-1.318,9.5533,0.043828,0.049533,0.12743,-0.47459,0.44498,-0.59234,-9.4246,6.9221,-3.8914,-0.11272,0.5025,1.7283,0.59326,-0.046718,0.24037,-8.3369,-6.9685,0.32011,-0.15358,-0.069912,2.6211,0.63548,0.35568,-0.22577
9.283,0.55434,2.2129,-0.84253,-0.1262,0.29994,-0.79689,0.16759,0.29205,0.3327,4.4612,8.8539,-0.13057,0.008083,0.11497,-0.37321,-0.14826,-0.67272,0.84237,-1.3571,8.9907,-0.066817,0.18277,0.041108,-0.4687,0.44647,-0.59548,-9.1691,8.1227,-3.7825,-0.020426,0.6238,1.8123,0.59406,-0.087545,0.26837,-9.9996,-6.8863,0.39683,-0.16686,-0.14624,2.3735,0.65392,0.27557,-0.23538
9.3577,0.090697,1.2853,-0.80289,0.057254,0.38852,-0.79363,0.17175,0.30049,0.055724,3.8401,8.9417,-0.24788,-0.10216,0.036078,-0.37422,-0.14023,-0.67305,0.46693,-1.4531,9.3974,-0.15457,0.36366,-0.04353,-0.46065,0.4493,-0.59829,-8.9121,7.4792,-3.8967,-0.40724,0.6226,2.1545,0.59345,-0.13466,0.29303,-10.155,-6.3679,1.8972,-0.12298,-0.1912,2.3605,0.65785,0.21181,-0.24761
9.5631,-0.57071,1.387,-0.96854,0.12476,0.45732,-0.79184,0.1741,0.30888,1.1699,4.6711,9.0253,-0.30504,-0.18395,-0.063169,-0.37621,-0.13352,-0.67277,0.38396,-1.5651,9.7648,-0.20003,0.43558,-0.095584,-0.45034,0.45282,-0.60139,-8.2527,7.1363,-3.7855,-0.45676,0.57138,2.305,0.58548,-0.18761,0.31459,-10.33,-7.7702,1.5394,-0.29644,-0.43394,2.5259,0.65299,0.15186,-0.27016
9.6203,-1.1561,1.2941,-0.83703,0.13417,0.42644,-0.79226,0.17476,0.30859,0.83638,4.2999,8.6108,-0.29408,-0.21252,-0.091986,-0.38165,-0.12621,-0.67126,0.017917,-1.2573,9.7735,-0.27243,0.40236,-0.13114,-0.44338,0.45686,-0.60341,-7.0911,5.2929,-3.0624,-0.66361,0.66608,2.1896,0.57322,-0.24899,0.33282,-10.679,-9.3153,-0.4878,-0.76733,-0.37441,2.0917,0.64629,0.094142,-0.29374
9.9307,-1.7512,1.2776,-0.66372,-0.18198,0.39886,-0.789,0.18009,0.31702,0.88541,4.7878,8.9706,-0.13981,-0.16602,-0.004004,-0.38786,-0.12034,-0.66989,-0.25989,-1.2901,9.8725,-0.17435,0.34015,-0.040267,-0.43371,0.4608,-0.60655,-5.6044,3.68,-3.3459,-0.98743,0.44189,1.7535,0.55628,-0.30539,0.34333,-8.7864,-10.185,-2.0569,-1.132,0.062758,1.2933,0.64041,0.06324,-0.30862
9.7805,-2.1489,1.0053,-0.44604,-0.11532,0.41342,-0.78516,0.18843,0.3241,0.83431,4.4758,8.8303,0.023729,-0.091083,0.1017,-0.39069,-0.11676,-0.66881,-0.23079,-1.1662,9.7828,-0.072908,0.20876,-0.019202,-0.42416,0.46409,-0.60968,-3.85,2.1744,-3.9393,-1.0339,0.40282,1.1308,0.5397,-0.3587,0.34333,-8.5106,-11.347,-1.3382,-0.5456,0.14626,0.45298,0.63646,0.04944,-0.31779
9.6323,-2.1758,0.61605,-0.29754,-0.20378,0.31638,-0.78066,0.19359,0.33312,1.0397,4.1449,8.5555,0.080535,-0.035268,0.21888,-0.39214,-0.11341,-0.6687,-0.049718,-1.4263,9.4331,-0.023154,0.12583,-0.040478,-0.41927,0.46598,-0.61024,-2.4399,1.8576,-2.1624,-0.51906,0.55164,0.42149,0.52833,-0.38514,0.34575,-8.1979,-12.401,-1.4702,0.2949,0.10431,-0.17175,0.63627,0.044956,-0.31745
9.414,-1.2829,0.083,0.1531,-0.091517,0.10036,-0.77603,0.19766,0.3396,0.94813,3.7994,9.297,0.10431,-0.064592,0.12334,-0.39375,-0.11346,-0.66722,0.31806,-1.5455,9.8539,0.066026,0.033499,-0.079341,-0.41947,0.46689,-0.60914,-2.1328,2.2734,-0.85866,-0.01919,0.68778,-0.33977,0.51972,-0.38942,0.35653,-8.5235,-10.535,-0.57421,0.58912,0.37665,-0.93396,0.6436,0.057031,-0.30256
9.5932,-0.83533,0.80353,0.2625,-0.077485,-0.094652,-0.77465,0.20074,0.34057,0.74838,3.927,9.0047,0.026561,-0.090387,-0.010447,-0.39648,-0.11303,-0.66479,-0.21765,-1.7711,9.8913,0.026489,-0.070113,-0.14159,-0.41916,0.46557,-0.60808,-2.8158,2.9005,-0.82805,0.40864,0.32452,-1.0057,0.51834,-0.37113,0.37009,-8.3976,-7.0554,-0.39834,0.6131,0.10333,-1.2427,0.64825,0.08,-0.28584
