9.6339,0.45732,1.8839,-0.10875,-0.15335,0.000303,-0.86724,0.30836,0.17585,0.18719,5.1616,9.1594,0.083916,0.007205,0.081364,-0.47647,-0.065403,-0.77997,-0.3065,-0.18836,9.9822,-0.20867,0.001128,-0.13986,-0.4116,0.46244,-0.66351,-8.8885,6.9746,-2.8014,0.002816,0.1799,0.9174,0.55671,-0.081488,0.35412,-0.56568,-2.1845,0.87356,0.17719,0.30966,0.119,0.44859,0.54868,-0.38761
9.2689,0.74006,2.3451,0.006622,-0.022425,0.067412,-0.86425,0.30936,0.17876,0.30884,4.2244,8.9493,0.039203,0.051943,0.13788,-0.47656,-0.060987,-0.78083,0.11978,-0.19325,10.14,0.10687,-0.003555,0.040776,-0.41286,0.46326,-0.6636,-9.0318,6.0343,-2.2631,0.18083,0.34727,1.3773,0.54464,-0.10243,0.37514,-1.045,-2.4909,1.5669,-0.36553,0.28654,0.92541,0.45789,0.534,-0.38293
9.3431,0.79041,2.5773,-0.10497,0.14005,0.08847,-0.86311,0.31146,0.17744,-0.031633,4.0677,8.7691,0.031074,0.10454,0.094569,-0.47376,-0.058243,-0.78125,0.50046,-0.48643,10.083,0.15077,0.028316,0.2441,-0.41144,0.46297,-0.66527,-9.693,6.6999,-2.4346,-0.17492,0.46085,1.5935,0.53143,-0.12661,0.40044,-2.815,-3.692,1.3246,-0.66218,0.17366,1.7466,0.47797,0.51449,-0.36999
9.7593,0.80726,3.0879,-0.21007,0.17375,0.12473,-0.86341,0.31451,0.17459,-0.17029,4.417,9.2292,-0.075483,0.087514,0.16386,-0.47075,-0.055343,-0.78256,-0.040019,-0.77272,10.128,0.011251,0.082326,0.25977,-0.4047,0.4635,-0.66645,-9.6319,6.0141,-3.3855,-0.50361,0.30805,1.6319,0.52376,-0.15051,0.41996,-5.2,-5.2634,0.99613,-0.8264,0.010866,2.372,0.50281,0.48435,-0.35365
10.043,0.63681,2.5294,-0.37765,0.087063,0.27079,-0.8608,0.31925,0.17587,-0.43171,4.0082,9.0604,0.022703,0.064593,0.19128,-0.46831,-0.051009,-0.78445,0.13074,-0.86822,10.096,0.15481,0.097397,0.30593,-0.39707,0.46479,-0.66961,-9.6671,6.8483,-3.8223,-0.081497,0.43265,1.8509,0.51391,-0.18151,0.43743,-7.7021,-4.9798,0.16273,-0.83432,-0.052873,2.8141,0.53014,0.43613,-0.34471
9.4445,0.18905,2.6935,-0.51539,0.17576,0.41242,-0.85947,0.32914,0.17854,-0.17352,4.0214,8.8023,-0.081293,0.013408,0.16894,-0.46779,-0.046633,-0.78484,0.26652,-0.72903,10.587,0.24699,0.046317,0.41549,-0.38768,0.46346,-0.67562,-10.181,7.6587,-4.3962,0.004026,0.50085,2.3386,0.5,-0.2129,0.45655,-9.9966,-6.2384,-0.028841,-0.8583,-0.027294,2.9855,0.55695,0.38162,-0.3386
8.4604,0.019896,2.5059,-0.61056,0.002826,0.45852,-0.85369,0.33987,0.18191,-0.37355,3.9385,8.9125,-0.14618,-0.11078,0.11364,-0.47091,-0.040732,-0.78408,0.42599,-0.77617,9.4412,0.10426,0.024854,0.47187,-0.37773,0.46597,-0.68021,-9.4636,7.9068,-3.8794,-0.23977,0.42267,2.6187,0.47879,-0.26309,0.47247,-11.744,-8.0551,0.57921,-0.30973,-0.02581,2.8475,0.57999,0.31626,-0.34593
8.9705,-1.1307,2.0621,-0.61781,-0.044325,0.41675,-0.8479,0.34937,0.19295,0.39448,3.7795,8.6808,-0.28527,-0.20788,-0.019012,-0.47608,-0.031518,-0.7822,0.73672,-1.2868,8.9951,-0.15106,0.16726,0.43659,-0.36803,0.47467,-0.68234,-7.7825,6.6883,-3.2291,-0.97361,0.41924,2.5619,0.45901,-0.31842,0.47745,-11.732,-9.2178,-0.17079,-0.36396,-0.2318,2.5533,0.5915,0.25876,-0.36412
9.7445,-1.499,1.8268,-0.51864,-0.17829,0.36097,-0.8411,0.35947,0.20522,0.32765,4.1864,8.7721,-0.20086,-0.22882,-0.076681,-0.48235,-0.026975,-0.77991,-0.25778,-1.0875,9.0059,-0.37187,0.2117,0.24275,-0.35656,0.48418,-0.6819,-6.4431,4.6847,-3.4851,-1.4297,0.35202,2.215,0.43743,-0.37499,0.47172,-10.829,-10.877,-1.1536,-0.69829,-0.2368,2.0707,0.59632,0.22004,-0.385
10.345,-2.3327,1.6096,-0.37125,-0.30421,0.26415,-0.83717,0.3647,0.22146,0.44655,4.3616,8.6327,-0.068754,-0.1938,-0.00196,-0.48796,-0.02198,-0.77513,0.2813,-1.6837,9.5232,-0.69072,0.3974,-0.092759,-0.34481,0.49789,-0.67553,-3.8436,1.9783,-3.0848,-1.2577,0.36428,1.6921,0.41519,-0.43197,0.45991,-9.1487,-13.272,-1.9684,-0.7206,-0.1884,1.0845,0.60122,0.19733,-0.40193
10.258,-1.975,1.2457,0.070962,-0.19823,0.10834,-0.83071,0.3698,0.23228,0.60451,4.1908,8.8516,-0.013227,-0.092456,0.17864,-0.4923,-0.017416,-0.77312,-0.65241,-1.7995,10.298,-0.5345,0.25394,-0.17883,-0.33662,0.51534,-0.66756,-1.1544,0.93505,-2.1443,-0.55651,0.57462,0.86042,0.39527,-0.4674,0.4521,-7.24,-14.186,-1.7668,-0.27981,0.041547,0.046718,0.60349,0.19361,-0.41147
