9.6563,0.48617,1.8348,0.26309,-0.21181,-0.46333,-0.81399,0.17987,0.23076,-0.029925,4.7372,8.9453,0.2277,0.18975,-0.069324,-0.36172,-0.15016,-0.66699,0.80225,-1.0176,9.4489,0.060432,-0.30069,-0.12753,-0.49522,0.46459,-0.60219,-9.0805,10.098,-6.2289,0.25827,-0.14921,-0.60344,0.59622,0.088498,0.086697,-3.9459,-4.9143,-1.4514,0.65473,-0.15423,-1.3442,0.56469,0.49721,-0.23671
9.2821,0.16313,1.8522,0.12294,-0.21221,-0.28208,-0.81472,0.16753,0.23687,0.072004,4.2181,8.9873,0.17618,0.09158,0.017666,-0.35682,-0.15571,-0.6709,0.55817,-0.96366,9.8183,0.044976,-0.23769,-0.079796,-0.50426,0.46283,-0.59883,-8.3061,10.381,-6.6638,0.040386,0.21209,0.25499,0.59503,0.094425,0.083473,-2.28,-3.5802,-0.65016,0.67855,-0.059719,-0.68691,0.54013,0.51926,-0.25545
8.9697,-0.009893,1.2817,0.24801,-0.065734,-0.096557,-0.8123,0.16452,0.24183,0.13639,4.428,8.7019,0.05727,0.053418,0.073605,-0.35458,-0.15777,-0.67061,0.88469,-0.82148,9.525,0.089235,-0.24654,0.02368,-0.50943,0.46168,-0.59377,-8.7749,8.0677,-4.6149,-0.31782,0.63752,0.94583,0.5947,0.075461,0.10532,-1.4095,-3.0416,0.11308,0.11496,0.20542,-0.003982,0.53502,0.52414,-0.26248
9.0395,0.69256,1.4808,0.40763,0.030776,-0.041082,-0.81354,0.16506,0.24124,0.010664,4.5717,8.5705,0.071674,0.094273,0.098596,-0.35471,-0.15726,-0.67049,1.1387,-1.1116,9.4679,0.11637,-0.17831,0.089252,-0.51371,0.46273,-0.59112,-9.5443,3.3525,-2.3143,-0.61344,0.64012,1.0756,0.59629,0.054065,0.13633,-2.0605,-3.3418,1.3788,-0.25992,0.20702,0.66478,0.54517,0.51589,-0.25628
9.5682,0.91558,2.0831,0.29479,0.13242,-0.027904,-0.81267,0.16671,0.23749,0.07954,4.6172,8.6902,0.14321,0.1503,0.1499,-0.35199,-0.15666,-0.67282,1.2506,-0.95902,9.3813,0.017502,-0.025746,0.11335,-0.51332,0.46271,-0.59085,-9.8926,3.9316,-3.0272,-0.73942,0.91678,1.0088,0.59467,0.028313,0.1714,-2.8788,-4.1734,1.0191,-0.54508,0.18213,1.3296,0.56466,0.494,-0.24675
9.8588,1.1707,2.5421,0.096051,0.08957,0.001253,-0.81505,0.16867,0.23308,-0.17587,4.3374,8.8988,0.18571,0.16929,0.21893,-0.34853,-0.15738,-0.67392,1.2219,-1.4255,9.6237,0.034558,0.012217,0.064811,-0.51168,0.46472,-0.59082,-9.7089,4.3688,-3.3691,-0.47096,0.94816,1.2165,0.59206,0.001966,0.20892,-4.5589,-5.4803,1.017,-0.5086,0.12056,1.8835,0.59041,0.45291,-0.23507
9.7918,0.94324,2.1298,-0.20169,-0.011675,0.063263,-0.8153,0.17183,0.23117,-0.24451,4.3641,8.8888,0.16009,0.11111,0.23305,-0.34504,-0.15896,-0.67681,1.0069,-1.0187,9.4642,-0.078573,0.095581,0.049819,-0.50797,0.46667,-0.59245,-9.4259,5.6925,-3.9801,-0.17117,0.84747,1.5187,0.58803,-0.035624,0.24483,-6.5373,-5.8286,0.73612,-0.23452,-0.01192,2.3396,0.62343,0.3898,-0.22805
9.2839,0.72487,2.1767,-0.47732,0.00316,0.17129,-0.81444,0.17173,0.2347,-0.42037,4.5594,9.1171,0.090807,-0.004332,0.16721,-0.34448,-0.16194,-0.67647,1.0218,-1.1547,9.4742,-0.10035,0.18739,0.019945,-0.50244,0.46947,-0.59514,-8.8532,7.6741,-3.8207,-0.22091,0.70827,1.601,0.58654,-0.071656,0.27271,-8.1857,-6.1799,0.8418,-0.056541,-0.24034,2.465,0.64553,0.32142,-0.23643
9.3095,-0.068995,2.418,-0.55521,0.27507,0.2913,-0.81456,0.17237,0.23496,-0.073042,4.3591,8.9214,-0.060168,-0.10307,0.059472,-0.34597,-0.15851,-0.67466,0.90248,-1.0905,9.2292,-0.18586,0.36299,0.04668,-0.49697,0.47291,-0.59672,-8.8511,7.44,-3.4453,-0.4128,0.7104,1.7978,0.58362,-0.10559,0.29657,-9.5052,-6.7029,0.50432,-0.34893,-0.26993,2.3223,0.6538,0.26009,-0.25256
9.6279,-0.34691,2.7319,-0.55316,0.25726,0.43095,-0.81328,0.18108,0.22903,0.112,4.1525,8.5304,-0.072853,-0.12225,-0.025006,-0.3499,-0.15593,-0.67493,0.7515,-1.1968,9.3241,-0.21902,0.4719,0.046811,-0.48272,0.4776,-0.60166,-9.0744,7.3784,-3.2546,-0.5572,0.72147,2.1429,0.57822,-0.15624,0.32456,-9.7307,-7.1125,0.44711,-0.73803,0.039005,2.3345,0.65496,0.20219,-0.26154
9.6623,-1.0726,2.5782,-0.44562,0.36456,0.40416,-0.81439,0.18954,0.22354,0.06914,4.7822,8.6496,-0.011216,-0.10986,-0.015585,-0.35085,-0.15483,-0.67318,0.22742,-1.3603,9.8716,-0.29508,0.49589,0.009505,-0.46893,0.48307,-0.60577,-8.4284,5.7635,-2.0694,-0.57085,0.3947,2.255,0.56887,-0.21488,0.34397,-9.5835,-8.2157,-0.43493,-0.86589,-0.10465,2.4315,0.65225,0.14466,-0.27251
9.3803,-1.0537,2.1286,-0.56436,0.16282,0.41941,-0.81493,0.20082,0.21887,0.30122,4.6088,8.417,-0.028901,-0.072492,0.000775,-0.35609,-0.15368,-0.67375,0.13502,-1.569,10.069,-0.1746,0.355,-0.026022,-0.45623,0.48872,-0.60906,-6.2687,5.1313,-3.1057,-0.54466,0.23407,1.9571,0.55594,-0.27742,0.35218,-10.812,-8.2711,-0.05988,-1.0136,-0.036415,1.8775,0.64692,0.094757,-0.28504
9.2895,-1.4523,1.9313,-0.36533,0.075537,0.36895,-0.81181,0.20764,0.21975,0.3709,4.1531,8.3934,0.074441,-0.030206,0.001877,-0.3573,-0.15322,-0.67214,-0.023031,-1.5529,9.656,-0.053605,0.19233,0.005543,-0.44611,0.48928,-0.61347,-5.3467,5.4844,-4.168,-0.79675,0.26187,1.6246,0.54285,-0.32738,0.35786,-9.1709,-11.966,-0.96102,-0.97746,-0.029168,1.2347,0.6423,0.064775,-0.29898
9.5142,-1.1581,2.0095,-0.2929,-0.012389,0.25455,-0.81056,0.21662,0.2235,0.0202,4.8064,8.6689,0.13444,-0.032358,-0.02349,-0.35567,-0.15556,-0.67123,-0.001173,-1.6848,10.001,-0.1982,0.17488,-0.16248,-0.44151,0.4935,-0.61221,-4.2511,2.1836,-2.9419,-0.70164,0.23274,1.1129,0.52939,-0.36735,0.35811,-8.9606,-11.067,-2.0308,-0.23263,0.09712,0.26034,0.64312,0.053595,-0.3006
9.5149,-1.1497,1.7708,-0.35505,-0.2461,0.10407,-0.8048,0.21883,0.23097,0.29756,4.5952,8.7231,0.10263,-0.088743,-0.012838,-0.35784,-0.15766,-0.67079,-0.23945,-1.8969,9.8323,0.082999,0.086444,-0.16065,-0.43792,0.49273,-0.61352,-1.837,1.5011,-0.62679,-0.60012,0.18353,0.33859,0.52013,-0.39018,0.35602,-8.4215,-11.7,-1.0971,0.49907,0.18189,-0.45202,0.64218,0.054493,-0.29879
9.3976,-1.0353,1.1887,-0.09805,-0.42312,-0.057185,-0.80297,0.21623,0.24505,0.22736,4.7616,8.4123,0.088687,-0.11303,0.03161,-0.35922,-0.16008,-0.66796,-0.13559,-1.4169,9.9306,-0.065812,0.014689,-0.21212,-0.44009,0.49036,-0.61407,-1.5384,1.525,-0.68084,0.010426,0.18913,-0.51283,0.51972,-0.39285,0.35522,-8.0644,-8.8038,-0.91886,0.88074,0.332,-1.1523,0.64925,0.065909,-0.2839
9.4858,-1.0232,1.6819,0.21278,-0.25682,-0.14226,-0.80093,0.21477,0.25564,0.19323,4.5246,8.2822,0.042942,-0.038051,0.009225,-0.36191,-0.16038,-0.66746,-0.20135,-1.3019,9.6636,0.073354,-0.08098,-0.16094,-0.4446,0.4856,-0.61341,-2.736,3.6184,-0.22698,0.58316,-0.091314,-1.2361,0.5251,-0.36487,0.35528,-8.4599,-7.4242,-1.8482,0.94908,0.51306,-1.3465,0.65737,0.095074,-0.26239
9.951,-1.5192,2.5328,-0.067876,-0.1649,-0.070916,-0.79988,0.21263,0.26255,0.42855,4.4251,8.3051,0.16107,0.072274,0.005311,-0.36047,-0.16308,-0.66772,-0.12735,-1.8584,9.7428,0.089071,-0.12487,-0.13808,-0.44858,0.48224,-0.61238,-4.6253,4.8197,-0.55136,0.39792,-0.69258,-1.817,0.54398,-0.32323,0.34647,-9.5138,-6.2703,-1.4296,0.16256,0.63806,-1.5025,0.66506,0.12801,-0.23513
10.032,-1.8886,2.0982,0.065821,0.11549,-0.071965,-0.79778,0.21004,0.26171,-0.030959,4.6684,8.6339,0.22331,0.086575,-0.051183,-0.35841,-0.16905,-0.66671,0.10636,-1.7333,9.7344,-9e-05,-0.10277,-0.27054,-0.45315,0.47812,-0.61061,-6.4155,3.6712,-2.0267,0.11888,-1.0632,-2.3529,0.5696,-0.27493,0.32246,-8.5648,-7.5212,-1.7307,0.4277,0.4881,-1.51,0.67037,0.16149,-0.21313
