9.4607,0.26474,2.357,-0.2949,0.25544,0.19176,-0.8573,0.3239,0.19242,-0.21377,4.6717,8.7845,-0.005403,-0.073722,0.12641,-0.43822,-0.08319,-0.79517,0.38969,-0.75821,9.7671,-0.085804,0.084675,-0.015768,-0.40479,0.49197,-0.65537,-9.001,6.6524,-4.4696,-0.24928,0.60587,1.4212,0.4982,-0.15951,0.45446,-5.6271,-5.9435,0.28624,-0.98617,0.1095,2.2303,0.5042,0.46226,-0.39085
8.8924,-0.23384,2.2003,-0.38738,0.27285,0.25714,-0.85691,0.33114,0.18755,-0.13449,4.3032,8.7736,-0.11848,-0.21209,0.051879,-0.44265,-0.08083,-0.793,0.59474,-0.79253,9.4041,-0.075614,0.13995,0.009148,-0.39922,0.49575,-0.65443,-8.6662,7.0646,-4.0957,-0.36293,0.53466,1.562,0.47953,-0.18708,0.47307,-7.2842,-6.4706,-0.55748,-0.62127,0.06354,2.6088,0.5338,0.41672,-0.37912
8.9641,-0.54775,2.7509,-0.51055,0.15186,0.31953,-0.85406,0.33866,0.186,0.25064,4.3438,8.4019,-0.27287,-0.25486,-0.028822,-0.45212,-0.074142,-0.78989,0.60533,-1.3075,9.4694,-0.000772,0.18363,0.056968,-0.39422,0.49802,-0.655,-8.6682,7.5735,-3.8186,-0.79203,0.48428,1.7399,0.46433,-0.22295,0.48596,-9.9046,-5.7192,-0.45032,-0.32806,-0.16433,2.6828,0.55529,0.36309,-0.38526
9.3355,-0.75876,2.9015,-0.47819,-0.069622,0.32148,-0.85025,0.34414,0.19255,-0.21599,4.8243,8.3259,-0.31896,-0.22692,-0.067435,-0.45799,-0.068191,-0.78721,0.52732,-1.2535,9.3988,-0.012846,0.21213,0.035801,-0.38691,0.49882,-0.65954,-8.5854,7.4389,-3.8543,-0.93104,0.46523,2.0424,0.44951,-0.26451,0.49258,-10.504,-5.7246,-0.23633,-0.54886,-0.080993,2.6715,0.56542,0.31674,-0.3948
9.6026,-1.0863,2.7522,-0.35515,-0.17208,0.22633,-0.8465,0.3507,0.20285,0.80115,5.3183,8.4146,-0.31666,-0.22459,-0.031628,-0.4668,-0.057972,-0.78556,0.27111,-1.1604,9.6256,0.024459,0.23262,0.039351,-0.38016,0.49987,-0.66022,-8.1873,7.1097,-3.6584,-0.8937,0.43343,2.246,0.42699,-0.31535,0.4961,-11.846,-6.6459,0.12698,-0.45057,-0.052902,2.7391,0.57659,0.26611,-0.41086
9.7542,-1.1569,1.5741,-0.26536,-0.27572,0.32353,-0.83991,0.35895,0.2162,0.95516,4.175,8.1965,-0.033005,-0.16579,0.064025,-0.47502,-0.051891,-0.78353,0.2393,-1.2044,9.8753,0.080376,0.15091,0.098402,-0.37367,0.50006,-0.66617,-6.1509,6.4925,-3.0016,-0.90597,0.4086,2.07,0.40644,-0.36309,0.49512,-12.351,-8.6907,0.21752,-0.32928,0.13523,2.4871,0.58742,0.21593,-0.43317
9.5748,-1.4653,1.2424,-0.079904,-0.108,0.37409,-0.83292,0.36914,0.22982,0.55365,4.7261,8.5465,0.085559,-0.067849,0.077813,-0.48058,-0.050976,-0.78075,0.40053,-1.4261,9.84,0.038338,0.060074,0.15383,-0.36712,0.50126,-0.66838,-5.5841,5.4354,-2.5539,-1.1572,0.13827,1.8323,0.3875,-0.41664,0.48399,-10.662,-11.856,1.5972,-0.40308,0.026461,1.7641,0.59448,0.16708,-0.46331
9.4714,-1.3895,1.0183,-0.24671,-0.027237,0.29688,-0.82736,0.37881,0.234,0.56238,4.5045,8.7472,0.11105,-0.071035,0.025989,-0.48138,-0.050198,-0.78106,0.31803,-1.4371,9.4649,-0.076299,0.0731,0.093656,-0.36403,0.50115,-0.66948,-3.9074,3.55,-2.0454,-1.1231,-0.009015,1.3279,0.37204,-0.46128,0.46696,-8.1352,-13.638,-0.56877,-0.38223,0.009021,0.66934,0.60526,0.13879,-0.47886
9.6334,-1.3718,1.8254,-0.30369,-0.089154,0.17036,-0.82328,0.38384,0.23801,0.48701,4.8156,9.0908,0.085913,-0.12099,-0.023827,-0.48213,-0.053235,-0.77885,-0.41329,-1.4244,9.8227,-0.12086,0.15742,-0.086603,-0.3619,0.50376,-0.66693,-2.4083,3.071,-0.86685,-0.80982,-0.026306,0.72594,0.36258,-0.4925,0.45347,-7.2072,-13.406,-1.9047,-0.17872,0.002413,-0.47401,0.61225,0.13767,-0.47782
9.5483,-0.97442,0.81269,-0.06548,-0.33391,0.10694,-0.81919,0.38842,0.24968,0.23926,4.7052,8.8725,0.031779,-0.14627,-0.091158,-0.4858,-0.055685,-0.77525,-0.048723,-1.0846,10.206,-0.22412,0.14169,-0.23147,-0.36062,0.50358,-0.66648,-1.4974,3.4172,-0.2787,-0.36545,-0.025067,0.021904,0.36073,-0.50826,0.44279,-7.9519,-11.232,-1.0896,-0.14846,0.010246,-1.333,0.60894,0.16657,-0.46349
9.2715,-0.91494,1.3183,-0.1733,-0.22672,0.013314,-0.81636,0.38786,0.25999,0.59818,4.6627,8.6242,-0.069952,-0.10355,-0.18697,-0.48973,-0.056526,-0.7739,0.024338,-0.84134,9.7654,-0.20851,0.17226,-0.25165,-0.36188,0.50453,-0.66657,-1.2531,5.3227,-0.17083,0.26319,0.10319,-0.40737,0.36373,-0.50384,0.44029,-8.678,-6.7628,-0.58182,0.15647,0.079154,-1.7963,0.60267,0.20668,-0.44046
9.8573,-1.3657,1.7078,-0.15174,0.032912,-0.086205,-0.81544,0.38249,0.26704,0.52534,4.1981,8.4491,-0.015945,0.029708,-0.19834,-0.49077,-0.056084,-0.77151,-0.31583,-1.5858,10.152,-0.1615,0.15568,-0.27742,-0.36238,0.50429,-0.66659,-2.3491,5.0769,0.17506,0.66448,0.09682,-0.79564,0.36823,-0.4851,0.44597,-8.4801,-4.4902,-1.3344,0.28409,0.10331,-1.3371,0.5923,0.24502,-0.4158
10.851,-1.7941,3.1077,-0.19948,0.25996,-0.13725,-0.81903,0.37695,0.26238,0.36858,4.6042,8.7003,0.088019,0.058647,-0.1012,-0.48913,-0.059777,-0.7729,-0.39428,-1.2208,9.9711,-0.12518,0.11166,-0.30571,-0.36305,0.50223,-0.66481,-3.8762,4.1272,-0.1472,0.93986,-0.19271,-1.2875,0.37965,-0.45393,0.46021,-8.9145,-4.4057,-1.4311,-0.24287,0.3962,-1.0786,0.59168,0.27005,-0.39085
10.656,-2.2059,2.7231,0.12093,0.5239,-0.19728,-0.82344,0.37209,0.25218,0.114,4.8507,8.8603,0.048906,-0.032524,-0.014224,-0.4876,-0.061935,-0.77381,-0.63952,-0.50161,10.339,-0.06439,-0.12063,-0.30612,-0.3703,0.50121,-0.66415,-5.051,6.5901,-1.9742,0.80637,-0.57611,-1.8112,0.4004,-0.41663,0.46898,-10.056,-6.323,-0.61885,-0.18032,0.40849,-1.2481,0.59197,0.29223,-0.37031
8.8999,-1.8784,2.1672,0.25351,0.45806,-0.11311,-0.82944,0.36807,0.23493,0.99598,3.999,8.4973,-0.14825,-0.14553,-0.054968,-0.49117,-0.060574,-0.77261,-0.40276,-0.4824,9.8334,0.30015,-0.33018,-0.016375,-0.37947,0.49585,-0.66158,-6.6474,4.7464,-1.9893,0.44572,-0.76088,-2.2276,0.43266,-0.376,0.4637,-8.6193,-7.5101,-0.59778,0.42251,0.28362,-1.3976,0.58563,0.32095,-0.35383
8.1873,-1.2137,2.2557,0.50268,0.43296,-0.17836,-0.83354,0.36958,0.21329,0.96028,4.2134,8.2793,-0.095147,-0.11111,-0.26061,-0.497,-0.060295,-0.77022,0.42001,-1.3604,9.7218,0.40664,-0.38899,0.14893,-0.38846,0.48796,-0.66546,-7.7202,3.7043,-3.1201,0.89404,-0.59653,-2.4437,0.46319,-0.32552,0.45347,-7.9452,-8.0393,0.3236,0.69993,0.22284,-1.5165,0.5806,0.34608,-0.3473
8.6515,-0.58879,2.5244,0.5486,0.096598,-0.32908,-0.84261,0.36243,0.19339,0.82181,4.5051,8.1242,0.047072,0.007208,-0.35451,-0.49615,-0.066235,-0.76993,0.5303,-1.4571,9.1799,0.24714,-0.27886,0.096901,-0.39724,0.48274,-0.66513,-9.3489,3.5944,-3.4979,1.0267,-0.56612,-2.6464,0.49599,-0.2612,0.44331,-7.3618,-8.0839,-0.53326,0.35468,0.16219,-1.6095,0.56962,0.37798,-0.33936
9.7881,0.17309,2.3888,0.47583,-0.38876,-0.42454,-0.84448,0.35481,0.19324,0.46005,4.6979,8.3756,0.097793,0.18079,-0.2909,-0.49049,-0.073117,-0.77169,0.44723,-1.4084,9.349,0.15417,-0.12275,0.008774,-0.40175,0.47762,-0.66497,-11.496,7.9269,-4.9263,0.69225,-0.33657,-2.4887,0.51114,-0.20844,0.42893,-7.9028,-9.1352,-0.38835,0.35271,0.018398,-1.7685,0.55711,0.41331,-0.33525
