9.0712,-0.30895,2.0967,-0.37113,0.22738,0.21359,-0.85082,0.34171,0.18678,-0.48882,4.6971,8.5642,-0.26822,-0.23753,0.053853,-0.42523,-0.13656,-0.80848,0.39488,-0.79652,9.4744,-0.04566,0.23043,-0.021602,-0.37292,0.4939,-0.68642,-8.5429,6.9268,-3.1555,-0.23701,0.34787,1.3876,0.49223,-0.17415,0.45727,-6.5647,-6.5056,-0.059829,-0.53571,0.28963,2.2661,0.52691,0.43514,-0.37385
9.3753,-0.76228,1.8424,-0.28343,0.02436,0.22827,-0.85062,0.34724,0.18809,-0.040794,5.1856,8.3165,-0.29846,-0.28826,-0.012721,-0.43534,-0.12685,-0.80715,0.10011,-0.96064,9.732,-0.15393,0.24592,-0.093335,-0.36653,0.49704,-0.68919,-8.3638,6.9055,-3.2794,-0.4142,0.32703,1.6469,0.47785,-0.20406,0.47189,-7.9564,-6.0443,0.37209,-0.37465,0.01569,2.4987,0.55344,0.38505,-0.36695
10.007,-0.73383,2.7277,-0.33959,0.073997,0.26365,-0.84784,0.35311,0.1903,0.086812,4.9846,8.2629,-0.27127,-0.23514,-0.00022,-0.44373,-0.11691,-0.80494,0.11271,-1.1109,9.5588,-0.15829,0.22843,-0.13578,-0.35945,0.49883,-0.68838,-8.5913,7.4234,-3.5921,-0.50906,0.34148,1.88,0.4661,-0.2401,0.48139,-9.9481,-5.8801,0.93653,-0.19915,-0.095766,2.5564,0.56821,0.33374,-0.37387
9.7686,-0.62108,2.8013,-0.30058,0.12449,0.31089,-0.84379,0.35945,0.19363,0.14499,5.367,8.3865,-0.031932,-0.16105,0.11742,-0.44962,-0.11274,-0.80301,-0.049125,-0.70041,9.9012,-0.24534,0.27357,-0.12167,-0.35446,0.50098,-0.68919,-8.6605,7.7387,-3.7289,-0.61474,0.31712,2.0758,0.45271,-0.27677,0.48768,-10.953,-6.3464,1.0677,-0.23106,-0.070527,2.5119,0.57767,0.28337,-0.38959
9.2403,-0.66697,2.3642,-0.33052,0.12577,0.3436,-0.84017,0.36905,0.1917,-0.029448,4.8719,8.4949,0.003964,-0.089121,0.17343,-0.45331,-0.10907,-0.80121,-0.37538,-0.86638,9.9432,-0.098342,0.20113,-0.021072,-0.34967,0.50467,-0.68879,-7.4427,7.6094,-3.9219,-0.94698,0.13384,2.0532,0.43935,-0.32473,0.4869,-11.286,-8.6071,0.71234,-0.3977,-0.06916,2.2954,0.58602,0.23369,-0.41118
8.9854,-1.1086,2.1654,-0.40177,0.004393,0.35675,-0.83514,0.37697,0.19855,0.073967,4.7842,8.5924,-0.060159,-0.10897,0.11785,-0.45767,-0.10514,-0.79984,-0.14868,-0.89169,9.8835,-0.004001,0.23501,0.030393,-0.34293,0.50674,-0.68964,-6.1834,6.7297,-4.0082,-1.2427,0.1265,1.9665,0.42346,-0.37768,0.47631,-10.541,-10.401,0.002914,-0.98579,-0.082703,1.6145,0.5932,0.20078,-0.42782
9.0887,-1.3464,2.1348,-0.2985,-0.02285,0.31505,-0.83073,0.38701,0.20375,0.14376,4.3187,8.5907,-0.13701,-0.13742,0.088042,-0.46212,-0.099239,-0.79968,-0.32307,-1.4003,9.7014,-0.20246,0.19921,-0.026525,-0.3393,0.51201,-0.68746,-4.3647,4.9635,-3.1894,-1.0306,0.12605,1.6661,0.40547,-0.43173,0.46142,-8.3837,-10.403,-0.15488,-0.83374,-0.18506,0.90338,0.59544,0.18624,-0.44682
9.3041,-1.7907,1.6412,-0.4098,-0.14866,0.37744,-0.82356,0.39602,0.21309,0.16757,4.6481,8.6507,-0.20139,-0.20157,0.017146,-0.46715,-0.094981,-0.79628,-0.1791,-1.4542,9.575,-0.088629,0.24583,-0.052756,-0.33326,0.51488,-0.68724,-2.8917,3.7644,-2.0031,-0.74396,0.20216,1.1626,0.38764,-0.46907,0.44965,-7.7563,-10.948,-1.1618,-0.55391,-0.096609,0.27349,0.59776,0.18134,-0.45593
9.7125,-1.8551,2.1139,-0.22196,-0.31045,0.28725,-0.81781,0.40326,0.22587,0.39247,4.6436,8.5791,-0.20831,-0.18925,0.003078,-0.47399,-0.089771,-0.79507,-0.3667,-1.3972,9.4391,-0.14132,0.23756,-0.21803,-0.32841,0.51548,-0.68826,-2.2612,3.7243,-0.75987,-0.51134,0.17573,0.58269,0.37557,-0.49102,0.4431,-7.9057,-10.094,-1.8627,-0.11802,0.096429,-0.27798,0.60088,0.18441,-0.45256
9.7304,-1.5856,1.3771,-0.33911,-0.23674,0.25392,-0.81003,0.41067,0.24156,0.63881,4.7702,8.45,-0.14705,-0.18782,-0.037377,-0.48006,-0.084751,-0.79148,-0.49318,-1.73,9.844,-0.19049,0.28153,-0.25958,-0.32457,0.51816,-0.68676,-1.919,4.2408,-0.19834,-0.20271,0.13614,0.024885,0.3696,-0.50115,0.44153,-8.291,-8.1532,-0.83303,0.26077,0.20483,-0.65796,0.60113,0.19351,-0.44026
9.7058,-1.8391,1.8229,-0.12904,0.003708,0.098148,-0.80678,0.41411,0.24743,0.56095,4.8373,8.6151,-0.050103,-0.11353,-0.011993,-0.48516,-0.081999,-0.78961,-0.75447,-1.6227,10.273,-0.13848,0.22343,-0.27385,-0.32218,0.51949,-0.68667,-2.3169,4.8522,0.27319,0.25774,0.10906,-0.4816,0.37016,-0.4961,0.44364,-8.7538,-7.3153,-0.57712,0.32644,0.14716,-0.99842,0.5994,0.20731,-0.42521
9.5566,-1.9044,1.7841,-0.1535,0.12026,0.020987,-0.80561,0.41508,0.24935,0.47986,4.6396,8.3925,0.068714,-0.035897,-0.010827,-0.48907,-0.081755,-0.79009,-0.88713,-0.90535,10.088,-0.14174,0.09518,-0.2414,-0.3225,0.51781,-0.68551,-3.221,4.8269,0.097493,0.68072,-0.040055,-0.89379,0.37486,-0.47414,0.45221,-8.9791,-7.4248,-0.99957,0.34295,0.27974,-1.3159,0.59676,0.23105,-0.40639
