10.12,1.5519,3.1789,-0.25404,0.24443,-0.14196,-0.85899,0.34273,0.13699,0.20853,3.7156,8.7919,-0.54092,0.056267,0.33882,-0.49278,-0.073951,-0.75185,2.8793,-7.2135,5.2542,-0.057544,-0.33575,0.71312,-0.80911,0.87139,-0.093159,-10.036,5.6752,-3.7228,-0.61729,0.8554,1.1867,0.53633,-0.12228,0.40186,-2.4414,-2.9275,-0.29265,-0.74207,-0.28465,1.5618,0.47574,0.51552,-0.372
9.7017,1.0903,2.7251,-0.2865,0.28065,-0.11124,-0.86115,0.3403,0.13155,-0.15113,3.6461,8.1503,-0.3571,0.062174,0.22877,-0.48989,-0.06037,-0.75583,3.2463,-5.4117,5.4509,0.28489,-0.27474,1.2067,-0.75388,0.88991,-0.11134,-9.3509,6.1869,-3.4845,-0.50801,0.76533,1.4589,0.51016,-0.16014,0.43277,-4.5574,-4.8885,-0.63998,-0.99596,-0.11021,2.0892,0.49915,0.48722,-0.35878
9.19,0.27737,3.2531,-0.47158,0.25839,-0.058549,-0.86454,0.33381,0.1281,0.19115,4.0282,8.3242,-0.22392,0.064854,0.14155,-0.48907,-0.051439,-0.75595,2.8345,-7.03,5.8762,-0.1706,-0.041247,1.9023,-0.6684,0.91681,-0.12381,-9.7786,6.5231,-3.5685,-0.47519,0.67769,1.821,0.48736,-0.19392,0.45674,-6.8648,-4.8766,-0.94788,-0.74908,-0.090829,2.6541,0.5256,0.44739,-0.34963
8.8784,0.34105,2.7737,-0.41316,0.14312,0.1572,-0.86431,0.33299,0.12987,0.68099,4.0084,8.3976,-0.21073,0.085642,0.083838,-0.49004,-0.044077,-0.75588,1.5174,-8.902,5.571,1.0551,0.12204,2.1703,-0.56524,0.93634,-0.15264,-9.6701,7.2059,-3.5521,-0.48697,0.73408,1.9503,0.46605,-0.22288,0.47485,-8.9932,-5.6747,-0.59005,-0.66818,-0.21208,3.0367,0.54744,0.39981,-0.34685
9.3553,0.13114,2.4327,-0.57878,0.081435,0.28859,-0.86183,0.33752,0.13383,0.036389,4.0545,8.868,-0.1241,-0.057945,0.071749,-0.48885,-0.03958,-0.75558,1.2684,-6.4142,6.673,2.7966,0.26129,1.9616,-0.45166,0.92601,-0.25278,-9.406,8.2559,-3.2928,-0.76604,0.57866,2.163,0.44431,-0.26246,0.48863,-11.055,-6.9962,-0.19514,-0.32342,-0.22177,3.0865,0.56724,0.33969,-0.35943
9.3102,0.05742,2.4319,-0.59269,0.1279,0.20081,-0.85855,0.34238,0.1401,0.78595,4.3146,9.2092,-0.049099,0.077456,-0.011558,-0.48842,-0.034768,-0.75643,-1.7081,-4.114,6.4949,1.998,0.64521,1.5449,-0.35217,0.89296,-0.35778,-8.5492,7.165,-3.4695,-1.344,0.35638,2.3694,0.4224,-0.31762,0.48905,-12.101,-9.8732,-0.63147,-0.41235,0.005383,2.7117,0.58038,0.28072,-0.37569
9.8935,0.14423,1.7803,-0.65766,0.18697,0.23059,-0.85526,0.34969,0.14179,0.80954,4.9656,9.4359,0.034158,0.016669,0.021321,-0.48965,-0.035839,-0.75544,-2.1023,-4.6299,6.8842,2.0019,0.15779,1.0527,-0.26779,0.85533,-0.43764,-7.6272,5.3515,-2.9388,-1.0564,0.42065,2.2883,0.39575,-0.3813,0.48532,-11.145,-11.246,-0.28282,-0.40533,0.10515,2.0797,0.59233,0.229,-0.39584
9.1194,-1.103,2.1394,-0.44671,-0.044681,0.18709,-0.85428,0.35264,0.14772,0.29345,4.296,9.0554,0.030738,0.10207,0.096306,-0.48608,-0.036559,-0.75652,-3.4564,-5.2114,7.2308,0.77133,-0.088815,0.62109,-0.22412,0.8263,-0.47079,-5.7121,2.5482,-1.5317,-1.006,0.32253,1.7709,0.37217,-0.42741,0.47854,-9.0053,-13.101,-0.25168,-0.43652,-0.036198,1.1599,0.59982,0.2009,-0.41113
9.4214,-0.66521,1.3536,-0.28641,-0.01931,0.23463,-0.85227,0.35779,0.15301,0.54996,4.7701,9.2633,0.047194,0.00284,0.16511,-0.48591,-0.032906,-0.75762,-3.1816,-4.5515,9.331,3.0908,-0.18122,0.39138,-0.20108,0.77167,-0.53144,-3.2894,0.95725,-0.79853,-0.88763,0.16586,1.0653,0.35545,-0.46218,0.46864,-7.9137,-13.497,-1.7434,-0.21173,0.1285,0.021225,0.60407,0.19598,-0.41568
9.3691,-0.51046,1.6676,-0.22327,-0.26476,0.20478,-0.849,0.36324,0.1617,0.49167,4.3081,9.0567,0.02581,-0.01669,0.15266,-0.4865,-0.032942,-0.75648,-4.0813,-2.2648,8.1871,0.83083,-0.37863,0.15256,-0.19652,0.71634,-0.58145,-1.7911,0.72497,0.57486,-0.26004,-0.022729,0.21421,0.35011,-0.48231,0.45872,-7.9478,-11.848,-1.0821,0.39023,0.14815,-0.92445,0.60432,0.20672,-0.40858
9.5631,-0.36463,1.864,-0.3492,-0.20476,0.052994,-0.84467,0.36556,0.17515,-0.10405,4.2735,8.7367,-0.034037,-0.076387,-0.001267,-0.48644,-0.031748,-0.75656,-2.9051,-4.4509,10.563,1.6116,-0.38967,-0.072585,-0.20024,0.68638,-0.60066,-0.99676,1.8811,1.0548,0.38012,-0.22686,-0.64902,0.35581,-0.47722,0.45832,-7.8002,-8.5158,-1.489,0.83188,0.10967,-1.2209,0.60023,0.22027,-0.39662
