9.3659,1.2832,3.2176,-0.63869,0.007455,0.18667,-0.81209,0.15182,0.2501,-0.75332,3.3445,8.2027,-0.073599,0.029838,0.2128,-0.32265,-0.18118,-0.68485,0.98211,-0.74277,9.7398,-0.16063,0.28021,-0.018777,-0.49588,0.4174,-0.6139,-9.47,8.2016,-4.8694,-0.41499,0.89549,1.6005,0.58449,-0.053227,0.26267,-8.3837,-4.3736,1.7233,-0.71722,-0.47081,2.6686,0.63372,0.36067,-0.22539
9.5225,0.79684,2.2606,-0.97281,-0.16401,0.21335,-0.81083,0.15133,0.25849,-0.40864,4.8606,8.5253,0.26081,-0.02112,0.078452,-0.32359,-0.18355,-0.68356,0.31639,-0.72103,10.279,-0.31447,0.26091,-0.08896,-0.4872,0.42189,-0.6166,-8.8209,7.568,-3.3775,-0.78073,0.82188,1.8029,0.58066,-0.10139,0.2961,-10.55,-4.6732,0.58774,-0.56552,-0.96,2.9635,0.65176,0.27405,-0.24511
8.9058,-0.64872,1.8735,-1.2315,-0.13043,0.20087,-0.81015,0.1451,0.26851,-0.41409,4.9936,9.0994,-0.19474,-0.10017,0.07915,-0.32649,-0.18149,-0.68402,-0.07147,-0.34465,10.023,-0.11,0.17783,0.035564,-0.4817,0.42726,-0.61748,-7.9334,6.5354,-3.111,-0.98003,0.58942,1.9634,0.57696,-0.15476,0.32076,-12.22,-8.0828,-0.55534,-0.65172,-0.72428,2.7337,0.65163,0.20103,-0.27444
9.5716,-2.1034,1.1901,-0.80532,0.012091,0.51089,-0.80638,0.14368,0.28144,-0.21096,5.182,9.2279,-0.35114,-0.22221,0.042506,-0.32901,-0.17239,-0.68575,0.57991,-0.65577,9.7469,0.02576,0.15129,0.20451,-0.47739,0.42971,-0.61959,-7.862,4.0925,-3.5571,-0.5401,0.55536,2.0429,0.57106,-0.20607,0.33952,-11.055,-9.5924,-1.9442,0.086183,-0.33758,2.4138,0.64555,0.13885,-0.29937
9.7104,-1.3395,0.69624,-0.43331,-0.3529,0.56406,-0.80312,0.15652,0.29009,-0.012189,5.1167,8.6917,-0.31783,-0.25506,0.11409,-0.33782,-0.16034,-0.68347,0.48585,-1.1479,9.6171,-0.073695,0.21149,0.31132,-0.46803,0.43844,-0.62125,-7.1167,4.6779,-2.9425,-0.12263,0.65211,1.8876,0.55397,-0.25419,0.36274,-9.1629,-6.7913,-2.2782,-0.35878,0.59211,1.9688,0.64134,0.08702,-0.31528
9.9596,-1.0053,-0.015964,-0.18039,-0.39099,0.46607,-0.79486,0.17214,0.30482,0.44735,4.9773,8.4436,-0.13366,-0.15333,0.23855,-0.34501,-0.15302,-0.6831,0.53007,-1.3277,9.5573,-0.014961,0.26831,0.2744,-0.45908,0.44434,-0.62372,-5.7924,5.7923,-2.7295,-0.62864,0.59382,1.5052,0.53638,-0.29677,0.38251,-9.3259,-12.438,1.9621,-0.71855,0.022251,1.609,0.63605,0.049759,-0.32511
9.8325,-0.90208,0.37172,0.025573,-0.11733,0.24357,-0.78938,0.18148,0.31237,0.27827,4.1337,8.429,-0.022762,0.024707,0.21087,-0.34906,-0.14543,-0.68242,0.53973,-1.306,9.6158,0.014739,0.24403,0.13573,-0.44603,0.44572,-0.63002,-4.407,3.8908,-2.2645,-0.94922,0.47615,0.96308,0.52048,-0.3427,0.38161,-8.0032,-12.928,-0.57187,-0.026308,0.38624,0.13839,0.63492,0.033323,-0.33069
9.8731,-1.5709,0.80788,-0.099491,-0.14076,0.228,-0.78694,0.18915,0.31564,-0.17162,3.8885,8.9986,0.034028,0.1227,0.13258,-0.34776,-0.14433,-0.68458,0.34769,-1.6063,9.689,-0.11567,0.24066,-0.024364,-0.43882,0.44767,-0.63197,-3.443,3.093,-0.66859,-0.77785,0.35988,0.41685,0.50802,-0.37231,0.3832,-8.8678,-10.653,-0.50715,0.19478,0.12738,-0.25615,0.6357,0.033429,-0.32726
9.8902,-1.5969,-0.13971,-0.19587,0.02023,0.097632,-0.78349,0.19114,0.32262,-0.15595,4.3898,9.5988,0.1135,-0.026142,0.10899,-0.34591,-0.14607,-0.68185,0.033207,-1.8561,10.361,-0.20061,0.0984,-0.22271,-0.4355,0.44756,-0.63356,-3.1572,3.2317,0.51498,-0.1414,0.051431,-0.15873,0.50509,-0.37972,0.38636,-8.6641,-9.7573,-0.50129,-0.068364,0.068788,-0.96876,0.6418,0.045535,-0.31813
10.243,-2.0631,0.87464,0.28548,0.18536,-0.070156,-0.78485,0.19052,0.31719,0.050441,4.3822,9.1723,-0.066021,-0.18008,0.048318,-0.34979,-0.14688,-0.68166,0.13422,-1.0308,10.241,-0.10994,-0.04917,-0.33055,-0.43941,0.4438,-0.63126,-3.7316,1.8997,1.0526,0.69267,-0.44439,-0.73591,0.51383,-0.36378,0.38332,-8.7128,-7.8014,-0.078482,0.27058,0.15755,-1.5986,0.64713,0.0797,-0.30106
9.8406,-1.6264,1.7996,0.64742,0.088848,-0.14401,-0.78671,0.19358,0.30996,0.023376,4.4065,9.1528,-0.03955,-0.37287,0.036401,-0.35832,-0.14406,-0.67815,-0.46055,-0.92106,10.274,0.081924,-0.27349,-0.31858,-0.44827,0.43621,-0.62949,-4.3315,3.0738,-0.51385,0.71444,-0.88995,-1.3618,0.53448,-0.32823,0.36805,-9.057,-6.7485,-1.6204,0.5463,0.26527,-1.6491,0.65341,0.11836,-0.28472
10.152,-1.6539,2.4807,0.47412,0.23211,-0.13021,-0.79146,0.19476,0.29646,-0.19497,4.4603,9.0594,-0.17801,-0.45668,0.13754,-0.3695,-0.14008,-0.6708,0.017248,-0.83525,9.8588,0.090282,-0.38083,-0.28155,-0.46364,0.42936,-0.62429,-5.453,3.6643,-2.8855,0.45795,-1.1695,-1.9955,0.5624,-0.27372,0.33888,-8.6355,-5.6005,-1.5206,0.48501,0.32963,-1.5076,0.65623,0.15998,-0.26429
9.8262,-1.2062,2.3543,0.4961,0.28213,-0.12494,-0.79331,0.19691,0.28453,0.55057,4.2005,8.6351,-0.17544,-0.42234,0.096882,-0.38225,-0.13204,-0.66516,0.5298,-1.4063,10.018,0.19739,-0.41213,-0.32203,-0.47891,0.42161,-0.61982,-8.0748,4.6629,-3.8471,0.23238,-1.0222,-2.566,0.58723,-0.21443,0.30312,-8.5619,-6.543,-1.2529,0.034365,0.41963,-1.5367,0.65841,0.20003,-0.24558
9.3548,-1.1762,3.1941,0.45224,0.51633,-0.20809,-0.79815,0.19905,0.26913,0.706,3.5611,8.5043,-0.2122,-0.30727,0.009703,-0.39276,-0.12509,-0.66158,0.23177,-0.67526,9.4339,0.16318,-0.33807,-0.26893,-0.49091,0.4123,-0.61526,-9.6331,5.6978,-3.5044,0.18713,-0.94738,-2.5811,0.59949,-0.15928,0.26927,-8.8186,-8.4441,0.14212,-0.094575,0.41752,-1.7044,0.65929,0.23953,-0.22664
8.7836,-0.83633,2.7219,0.35242,0.33721,-0.37168,-0.80311,0.19204,0.25635,1.133,4.1842,7.9921,-0.000197,-0.050769,-0.16393,-0.39572,-0.12519,-0.65876,0.76519,-0.5858,9.4942,0.16673,-0.2798,-0.18916,-0.50247,0.40571,-0.61214,-10.106,5.545,-1.4954,0.10863,-0.65907,-2.4873,0.60355,-0.10436,0.23386,-8.294,-8.3872,0.27067,0.23294,0.42723,-1.8953,0.65587,0.29202,-0.20582
9.0662,-0.72191,3.1874,0.51916,0.35024,-0.39882,-0.80851,0.18395,0.24032,0.86271,4.127,8.2916,0.27237,0.18326,-0.22988,-0.39212,-0.1314,-0.65805,0.41576,-0.13042,9.7157,0.17946,-0.21098,0.000818,-0.50969,0.39846,-0.61029,-10.662,5.7272,-2.5497,0.73927,-0.69746,-2.4125,0.60158,-0.049388,0.19948,-7.6202,-9.0057,1.0723,0.58259,0.23306,-1.9773,0.64548,0.34479,-0.19664
9.4564,-0.21335,3.0593,0.64853,0.10491,-0.45408,-0.81262,0.17561,0.22839,0.75138,4.4885,8.2391,0.32355,0.3788,-0.29681,-0.38149,-0.14285,-0.66271,0.70334,-0.10981,9.6097,0.14896,-0.28883,0.098741,-0.51701,0.39457,-0.60804,-10.781,8.4125,-2.7276,1.1278,-0.68533,-2.0756,0.59523,0.01283,0.16198,-7.0184,-7.755,1.4892,0.73173,-0.10061,-2.0092,0.62561,0.40189,-0.19622
10.079,0.51659,2.6808,0.82217,-0.043085,-0.58447,-0.81558,0.1671,0.22282,0.078129,4.6935,8.9601,0.35982,0.39293,-0.26154,-0.37016,-0.15742,-0.66675,0.90005,-1.5791,10.509,0.18849,-0.31443,0.089802,-0.52399,0.39401,-0.60385,-10.511,8.8569,-4.7259,1.4494,-0.35538,-1.2739,0.59215,0.056657,0.13006,-5.2716,-6.0172,-0.045412,0.3192,-0.22998,-1.7983,0.60204,0.45125,-0.204
11.028,0.6519,2.1368,0.60093,-0.10061,-0.58445,-0.81756,0.15576,0.22551,0.22,5.1189,9.2351,0.32908,0.31392,-0.20648,-0.3591,-0.17127,-0.66861,1.2892,-0.84422,9.9174,0.15944,-0.41294,-0.049785,-0.53298,0.39121,-0.5997,-9.4002,8.9091,-5.394,0.85603,-0.22183,-0.53891,0.58946,0.082613,0.10794,-4.59,-5.5315,-1.0038,0.34963,-0.25788,-1.3638,0.57928,0.48718,-0.2123
