9.5744,-1.1571,1.9611,-0.71784,-0.16065,0.37528,-0.84226,0.32925,0.24185,0.084673,5.3397,8.012,-0.28178,-0.17656,0.016378,-0.4404,-0.14506,-0.77817,0.51311,-1.542,9.3501,-0.14159,0.37729,-0.082382,-0.3849,0.50958,-0.64824,-7.7211,6.881,-2.463,-1.1954,0.33139,2.1968,0.42486,-0.34985,0.47623,-9.2366,-8.8812,-0.9391,-0.42841,-0.20496,2.2955,0.57669,0.30234,-0.3793
9.7848,-1.1339,1.2765,-0.20543,-0.21739,0.36344,-0.83563,0.33988,0.25868,-0.026949,5.1742,8.1418,-0.12922,-0.11132,0.027879,-0.44613,-0.14045,-0.77806,-0.018431,-1.6206,9.9081,-0.11332,0.21553,-0.021026,-0.37542,0.51363,-0.64963,-6.7443,5.9531,-2.0522,-1.0053,0.20911,2.0325,0.40147,-0.40789,0.46949,-9.4928,-9.919,-0.73705,-0.54743,-0.16426,2.0249,0.58565,0.25774,-0.39727
10.127,-1.3368,1.3225,-0.32212,-0.054118,0.30424,-0.83009,0.34775,0.26757,0.18256,5.3179,7.9931,-0.041572,-0.077409,0.068293,-0.44959,-0.1378,-0.777,0.28178,-1.8623,9.8093,-0.18715,0.18575,0.015985,-0.36776,0.51696,-0.64983,-5.2067,3.5048,-1.5835,-0.96883,0.10069,1.6765,0.38354,-0.4501,0.46035,-10.08,-11.582,-0.76639,-0.45344,-0.063356,1.2342,0.5921,0.22966,-0.41205
9.9936,-1.1942,1.1135,-0.29011,0.093791,0.18872,-0.82561,0.3522,0.26878,0.000438,5.1084,8.2146,-0.016766,-0.023896,0.13946,-0.45066,-0.13586,-0.77723,0.084622,-1.8998,9.6481,-0.091597,0.10143,0.061792,-0.36311,0.52208,-0.64974,-3.4741,2.4884,-0.8048,-0.68761,0.071036,1.1696,0.36833,-0.48219,0.45104,-8.553,-11.976,-1.2795,-0.15492,0.070526,0.29397,0.59787,0.21884,-0.41683
9.4784,-1.3314,1.2654,-0.28553,0.027897,0.092293,-0.82605,0.35468,0.27331,-0.050395,5.1777,8.4066,0.02911,-0.082126,0.16189,-0.45263,-0.13515,-0.77528,-0.017912,-1.9655,10.002,-0.24269,0.12115,0.029822,-0.35874,0.5259,-0.64787,-1.7606,2.2595,-0.04234,-0.28474,0.072763,0.37544,0.35988,-0.50182,0.44282,-7.9523,-11.277,-1.0285,0.23925,0.004815,-0.44218,0.5984,0.21832,-0.41694
9.2487,-1.0774,1.2056,0.011126,0.000338,-0.074094,-0.82496,0.35362,0.27363,-0.036074,4.9462,8.1529,-0.1444,-0.12288,0.12039,-0.45782,-0.13139,-0.77252,-0.79147,-1.0038,9.4016,-0.25872,0.048745,0.033072,-0.35521,0.534,-0.64503,-1.1245,2.2302,0.40564,0.42971,-0.015145,-0.36281,0.36046,-0.50084,0.44389,-8.2093,-8.4991,-0.47995,0.24442,-0.078951,-0.86061,0.59647,0.22849,-0.40884
9.5029,-0.87226,1.2611,0.13526,-0.20006,-0.12319,-0.82512,0.35098,0.27552,-0.031874,5.0268,8.0317,-0.15028,-0.11344,-0.016442,-0.4608,-0.12833,-0.77197,-0.20292,-2.2274,10.327,0.096941,-0.092864,0.013792,-0.35821,0.53566,-0.6446,-1.9001,3.5311,0.64375,0.92279,-0.15306,-0.99522,0.36855,-0.47783,0.45131,-8.201,-7.6676,-1.1574,0.21571,0.1144,-1.2193,0.59092,0.25332,-0.39676
10.2,-1.2219,2.0923,0.055048,-0.15885,-0.19816,-0.82656,0.3462,0.28087,-0.002512,5.051,8.0466,-0.088872,0.002555,-0.083901,-0.46227,-0.12511,-0.77224,-0.46217,-1.2874,9.5582,0.35391,-0.077402,0.097168,-0.3584,0.52979,-0.65097,-3.8106,5.338,-1.0172,1.0694,-0.38156,-1.5462,0.38622,-0.43943,0.46255,-8.9051,-7.4314,-1.5571,0.18596,0.29588,-1.3778,0.58764,0.27893,-0.3809
10.549,-1.5206,1.9811,0.22761,0.14885,-0.15728,-0.82664,0.34268,0.28183,-0.098505,5.4504,8.1864,-0.007946,0.059832,0.012702,-0.46245,-0.12495,-0.77316,-0.20314,-2.0719,10.27,0.13323,-0.13689,-0.012736,-0.36327,0.52599,-0.653,-5.7417,5.5974,-2.1217,0.82339,-0.7028,-2.0222,0.41154,-0.39687,0.46692,-8.5457,-7.6956,-1.238,0.13747,0.35184,-1.3874,0.58658,0.30008,-0.36437
10.436,-1.5137,2.3235,0.33291,0.24567,-0.10373,-0.83118,0.34143,0.27186,-0.23197,5.3233,8.3891,0.057067,0.009253,0.10879,-0.46022,-0.12559,-0.77276,-0.62338,-1.2777,9.9884,0.2044,-0.19621,-0.087002,-0.36792,0.51794,-0.65803,-7.1264,4.1867,-3.2735,0.75808,-0.70415,-2.462,0.44483,-0.3473,0.46298,-9.0562,-8.3731,-1.2186,0.61258,0.32876,-1.6906,0.58232,0.32989,-0.34836
9.5686,-0.89694,1.7464,0.45079,0.58456,-0.14799,-0.83383,0.34042,0.2523,-0.16476,4.8072,8.3191,-0.073998,-0.072009,0.095144,-0.46045,-0.12497,-0.77201,0.004606,-1.0094,10.211,0.32816,-0.26592,-0.033814,-0.37912,0.51142,-0.66093,-8.5877,3.4183,-3.8422,0.93786,-0.59296,-2.7313,0.47288,-0.29007,0.45524,-8.6517,-8.4953,-0.973,0.82078,0.22304,-1.8964,0.57191,0.36143,-0.34345
8.831,-0.6334,2.1678,0.3539,0.70961,-0.23078,-0.84603,0.33687,0.22407,0.10624,4.8056,8.1458,-0.044025,-0.11684,-0.086697,-0.46381,-0.12474,-0.77194,0.53125,-0.91382,9.6401,0.34203,-0.21245,0.029186,-0.38901,0.49972,-0.66776,-10.422,4.0128,-4.2774,0.93165,-0.44338,-2.8431,0.50006,-0.22518,0.44258,-7.6773,-8.2167,-0.79143,0.78552,0.16554,-1.9713,0.55674,0.40043,-0.34055
8.6245,-0.29001,1.9297,0.36026,0.45368,-0.32727,-0.85257,0.32976,0.20158,0.12451,5.0006,7.9475,-0.055147,-0.095915,-0.22874,-0.46497,-0.12571,-0.76966,0.28783,-0.86816,9.2689,0.41489,-0.15603,0.001067,-0.39453,0.49096,-0.67508,-12.578,6.3068,-4.2932,0.60909,-0.34241,-2.8277,0.5134,-0.17147,0.42457,-7.8574,-8.8463,0.055482,0.65934,0.062706,-2.1569,0.53887,0.43669,-0.34245
8.8174,-0.18252,2.4542,0.35077,0.01914,-0.33267,-0.85932,0.32281,0.18767,0.2032,5.2151,8.192,0.036978,-0.009721,-0.261,-0.46692,-0.12752,-0.77012,0.066161,-1.2861,10.031,0.31053,0.094251,-0.063129,-0.39641,0.48245,-0.68259,-11.665,9.1872,-3.5202,0.036464,-0.44393,-2.467,0.52518,-0.13126,0.40048,-6.8366,-7.731,0.19526,0.70071,-0.021832,-2.1644,0.51519,0.47203,-0.35301
9.2086,0.092402,1.4591,0.38648,-0.46627,-0.33874,-0.85939,0.31508,0.19618,-0.34072,5.1458,7.9964,0.18212,0.084287,-0.19067,-0.46347,-0.135,-0.76979,0.52454,-0.91246,8.9554,0.018957,0.10342,-0.10565,-0.39509,0.48016,-0.6915,-10.399,10.692,-1.7707,-0.35815,-0.30086,-1.6812,0.54117,-0.10194,0.36729,-4.9392,-6.2903,0.096736,0.78404,-0.051048,-1.9161,0.49056,0.50487,-0.36422
9.6256,0.029541,1.5216,0.57971,-0.42862,-0.38237,-0.86084,0.30654,0.20639,-0.082726,5.9884,8.2157,0.23698,0.1337,-0.099106,-0.4593,-0.14153,-0.77048,-0.063252,-0.98873,9.7498,-0.11155,0.20134,-0.14995,-0.3922,0.4793,-0.69396,-10.871,9.0308,-3.0163,0.92536,0.047785,-0.53902,0.54921,-0.075104,0.35146,-4.0139,-4.3247,0.72279,0.89105,-0.1598,-1.4527,0.4658,0.5266,-0.3829
9.8375,0.70233,1.438,0.64882,-0.13775,-0.31418,-0.86055,0.29554,0.21131,-0.10204,5.8576,8.1931,0.42617,0.25603,0.074249,-0.44944,-0.15574,-0.77252,-0.38502,-0.96303,9.8545,-0.1863,0.007887,-0.18938,-0.39187,0.48291,-0.69492,-9.529,11.534,-5.0254,1.0821,0.16377,0.60574,0.55404,-0.058058,0.34758,-2.1398,-3.3166,0.45088,0.72707,-0.22796,-0.87296,0.44539,0.54025,-0.40528
9.5707,0.91286,1.1986,0.51548,-0.11426,-0.22329,-0.8615,0.29102,0.21104,-0.22014,5.699,7.9243,0.49219,0.3631,0.1996,-0.44032,-0.1647,-0.77289,0.072519,-0.67406,9.9004,-0.037395,-0.04677,-0.058456,-0.39628,0.48408,-0.69255,-8.8061,8.0599,-3.8366,0.24991,0.14987,1.2076,0.55118,-0.066925,0.36217,-0.70045,-2.7339,0.671,0.41113,-0.20805,-0.12562,0.43479,0.53976,-0.4231
9.3184,1.2475,1.3929,0.39008,0.1882,-0.19194,-0.86564,0.28938,0.20605,-0.67163,6.1934,7.9724,0.37396,0.372,0.19973,-0.42828,-0.17277,-0.77674,0.02886,-0.4784,9.2826,0.11554,-0.1314,0.061677,-0.39998,0.48589,-0.69116,-8.7753,4.9927,-3.8927,-0.27343,0.24206,1.2826,0.54596,-0.081057,0.38427,-0.33202,-2.3426,1.4851,-0.13403,-0.090036,0.62707,0.43614,0.53498,-0.43092
9.6559,0.83915,2.7954,0.12721,0.16279,0.02678,-0.8666,0.28682,0.19543,-0.96309,5.8523,8.3044,-0.17454,0.34818,0.24316,-0.41827,-0.17021,-0.78271,0.48341,-1.0944,8.9775,0.21155,-0.041854,0.1221,-0.4001,0.48308,-0.69359,-8.8343,4.6196,-4.4037,-0.4516,0.41479,1.2448,0.5361,-0.10481,0.40421,-1.5266,-4.263,1.1161,-0.7326,-0.023797,1.3297,0.44635,0.52147,-0.42266
10.206,0.61947,2.9026,-0.053424,0.019066,0.17312,-0.86682,0.29178,0.19404,-1.0282,5.1208,8.6628,-0.15031,0.1958,0.21803,-0.4094,-0.15887,-0.7889,0.098475,-1.3726,9.4753,-0.025785,0.1022,0.068991,-0.39593,0.48395,-0.69315,-8.8069,5.055,-4.4787,-0.41427,0.5521,1.335,0.52361,-0.13194,0.42587,-3.6718,-5.7756,0.73213,-0.95698,0.081852,1.862,0.46719,0.50275,-0.40627
10.415,0.74378,2.8901,-0.19211,0.21252,0.22137,-0.86497,0.30005,0.18882,-1.2238,5.326,8.8594,-0.19611,-0.045364,0.12821,-0.40677,-0.15308,-0.79197,0.43462,-1.5501,9.9578,-0.067389,0.14869,-0.081034,-0.3934,0.48331,-0.69024,-9.085,6.7645,-4.6136,-0.2512,0.605,1.5484,0.50548,-0.17131,0.44691,-5.7551,-5.9578,0.098789,-0.92517,0.063984,2.3113,0.49939,0.47055,-0.38397
9.4464,0.38355,2.2835,-0.41447,0.34025,0.30793,-0.86515,0.3059,0.18327,-0.6599,4.8414,8.7731,-0.47833,-0.33918,0.025847,-0.41481,-0.13996,-0.7924,-0.80371,-0.1391,10.521,-0.11974,0.022939,-0.22995,-0.39198,0.48529,-0.68696,-9.0585,7.6104,-4.2014,-0.44327,0.56131,1.6541,0.48713,-0.20083,0.46607,-7.7185,-6.1256,-0.57731,-0.76076,0.037677,2.6318,0.52523,0.4297,-0.3739
8.8028,0.11955,2.9037,-0.47022,0.32764,0.41275,-0.86204,0.31504,0.17917,-0.75705,4.3724,8.0146,-0.53858,-0.43193,-0.089848,-0.42562,-0.12355,-0.7907,-0.30811,-0.38077,9.8993,-0.12467,0.10242,-0.035367,-0.38849,0.49054,-0.68254,-9.1641,7.8792,-4.0162,-0.77887,0.59011,1.8767,0.47126,-0.22938,0.47878,-9.0824,-6.3574,-0.81016,-0.64096,0.10054,2.7285,0.54693,0.38453,-0.37038
