8.6693,0.01843,2.3522,0.49697,0.32275,-0.28561,-0.85535,0.31903,0.2092,0.67614,4.651,8.855,0.24782,-0.05691,-0.18025,-0.46725,-0.053235,-0.76016,-0.52176,-0.9389,8.8317,0.83517,-0.18769,-0.004903,-0.29531,0.52776,-0.71273,-13.005,7.4513,-4.4147,0.51153,-0.64682,-2.6396,0.51674,-0.18504,0.4225,-7.7817,-7.4697,0.55366,0.54791,-0.10608,-2.3378,0.54523,0.42482,-0.33438
8.9462,0.22398,2.2661,0.56709,0.22923,-0.27505,-0.85973,0.31711,0.18996,0.25137,4.8213,9.2517,0.15084,-0.15026,-0.34182,-0.46691,-0.061579,-0.75766,-0.28486,-1.2753,8.8778,1.2596,-0.18485,0.006222,-0.30166,0.49896,-0.73413,-10.173,8.9896,-3.6992,0.68244,-0.50983,-2.0921,0.5427,-0.13291,0.38839,-6.2369,-6.5211,0.63461,0.62169,-0.26914,-2.1516,0.51534,0.47529,-0.34503
9.6833,0.39353,2.8547,0.56533,-0.062905,-0.22717,-0.86374,0.31339,0.18002,0.20854,5.2729,8.6314,0.066992,-0.15025,-0.36866,-0.47046,-0.067306,-0.75723,0.27739,1.4299,9.7683,0.089865,-0.049443,-0.028891,-0.30692,0.47524,-0.74881,-10.494,10.414,-3.9623,0.69816,-0.20197,-1.2461,0.5594,-0.095734,0.36518,-5.0376,-5.5224,-0.31362,0.74574,-0.36036,-1.7118,0.48967,0.50597,-0.36155
9.688,1.232,2.5021,0.40018,-0.35445,-0.051034,-0.86518,0.30782,0.18538,-0.39626,5.576,8.1479,0.13926,-0.092216,-0.18495,-0.47228,-0.074009,-0.75383,-0.40196,0.013907,9.2546,-0.057803,0.054508,-0.33386,-0.31286,0.47728,-0.74918,-9.785,11.293,-5.3145,0.83197,0.15535,-0.40793,0.56211,-0.069224,0.35697,-3.5535,-4.8789,-0.46611,0.85063,-0.39728,-1.324,0.46787,0.52289,-0.38194
9.312,0.60443,2.7339,0.005006,-0.42901,-0.064067,-0.86587,0.3046,0.18981,0.3542,5.3951,8.4141,-0.012615,-0.035269,0.027454,-0.47408,-0.073775,-0.75342,-0.45126,-0.03343,10.003,0.24602,-0.022505,-0.48738,-0.32341,0.46814,-0.75374,-8.453,10.863,-5.2573,0.044181,0.21073,0.34671,0.56042,-0.064223,0.36135,-1.4902,-3.0068,-0.23196,0.60376,-0.20653,-0.77231,0.44968,0.53249,-0.40353
9.3364,0.46789,1.6215,0.1488,-0.21896,0.061023,-0.86255,0.30639,0.19947,0.008319,4.5106,8.8454,-0.084931,-0.12545,0.037181,-0.47487,-0.072999,-0.7536,-0.92344,2.2993,10.317,-2.1156,-0.00966,-0.4626,-0.33831,0.48798,-0.73947,-8.5383,7.4993,-4.475,-0.65916,0.4091,0.81153,0.55093,-0.080863,0.37618,-0.55074,-1.5797,0.56471,0.10893,-0.047172,0.073383,0.44363,0.53291,-0.41342
9.4237,0.059293,1.7314,0.25781,-0.034276,-0.018965,-0.86004,0.31007,0.20639,-0.61663,3.6322,8.021,-0.29559,-0.1442,0.091918,-0.48072,-0.065956,-0.75263,-1.2617,-6.4013,10.39,-3.2725,0.35956,-0.51001,-0.35069,0.58986,-0.6693,-8.5835,4.9171,-4.0004,-0.55493,0.62215,1.0914,0.53261,-0.1112,0.40271,-0.59556,-1.971,1.4295,-0.55008,-0.031902,0.94436,0.44882,0.52414,-0.41309
9.2405,0.97761,2.1837,-0.54156,0.11791,0.080556,-0.86138,0.30711,0.20139,0.68276,4.8435,8.1803,-0.27514,-0.097668,0.12085,-0.48674,-0.058444,-0.74999,-2.4646,-5.419,10.325,0.41673,0.41841,-0.4008,-0.35653,0.60966,-0.66011,-9.207,5.976,-3.1138,-0.17527,0.77711,1.3636,0.50889,-0.13664,0.43082,-2.3821,-4.0231,1.0651,-1.0409,0.007304,1.7436,0.46663,0.51168,-0.39729
9.8132,0.69184,2.0966,0.076229,0.12588,0.052224,-0.86476,0.30477,0.19308,0.34744,4.0625,8.2573,-0.1188,0.056407,0.1958,-0.48718,-0.051401,-0.75222,-3.3061,-2.1267,7.5461,0.99739,-0.17151,-0.39415,-0.36625,0.59265,-0.68339,-10.144,6.857,-2.9163,-0.41401,0.61344,1.4429,0.48906,-0.1588,0.4531,-5.3506,-5.0234,0.53409,-0.98518,0.04269,2.3709,0.49201,0.48599,-0.37836
9.8407,-0.044944,4.7482,0.15298,0.3142,0.047982,-0.86439,0.30977,0.18015,0.56246,4.6186,8.5528,0.14451,0.18045,0.26733,-0.48203,-0.047362,-0.75201,-1.9668,-1.6602,7.6512,0.93578,-0.51662,-0.33358,-0.39023,0.56657,-0.70225,-10.223,7.5933,-3.3013,-0.66911,0.49337,1.7139,0.47327,-0.18908,0.47055,-8.2135,-5.6282,0.005966,-0.93973,-0.09714,2.847,0.51922,0.44258,-0.365
