9.6564,0.42753,1.6777,0.23748,-0.1415,-0.30225,-0.80689,0.16962,0.26797,1.7985,3.7769,8.94,0.22301,0.17898,-0.13051,-0.45229,-0.071557,-0.63383,0.96781,-1.048,9.6622,0.059708,-0.19282,-0.10254,-0.49019,0.43599,-0.58511,-8.7466,9.0351,-6.3561,1.0807,-0.11578,-0.05807,0.58847,0.086343,0.10894,-4.5519,-5.4332,0.35984,0.70912,-0.25761,-1.153,0.56151,0.50576,-0.23857
9.2549,0.32936,1.0921,0.11763,-0.16511,-0.23125,-0.80527,0.16129,0.27804,1.3383,3.6296,8.8198,0.27972,0.20614,-0.036683,-0.4474,-0.080069,-0.63847,0.77537,-1.1541,9.8078,0.020719,-0.17671,-0.031963,-0.49401,0.43443,-0.58325,-8.4665,9.459,-7.0412,0.44771,0.22334,0.7155,0.59369,0.079951,0.099214,-2.3982,-3.2025,0.43212,0.79812,-0.40785,-0.55199,0.53815,0.52299,-0.26355
8.9705,0.09429,1.163,0.016373,0.022747,-0.03068,-0.80419,0.15836,0.28053,2.0664,4.1845,8.8754,0.17574,0.14866,0.021868,-0.44325,-0.086615,-0.63955,1.0311,-0.92646,9.441,0.02228,-0.15243,0.063573,-0.49816,0.43456,-0.58044,-8.2601,6.6606,-4.8131,-0.48754,0.55288,0.83197,0.59597,0.064382,0.12223,-1.2113,-1.492,1.047,0.03499,-0.2802,0.1086,0.52977,0.52172,-0.28
9.24,0.3,1.0545,0.075544,-0.083181,-0.014612,-0.80368,0.15876,0.28001,1.2957,3.8749,8.7308,0.18395,0.15729,0.019889,-0.43903,-0.090288,-0.64146,0.96276,-0.86311,9.5024,0.054242,-0.060808,0.14857,-0.50012,0.43579,-0.57932,-8.805,3.6812,-4.8808,-1.1164,0.79241,0.78535,0.59542,0.046259,0.1593,-2.0981,-3.2059,1.0199,-0.72944,-0.1647,0.80185,0.53642,0.51508,-0.28126
9.9823,0.23048,2.134,0.31965,-0.12001,0.006068,-0.80387,0.16067,0.2816,1.8063,4.3665,8.8382,0.24641,0.20018,0.067778,-0.43552,-0.094068,-0.64431,0.95748,-0.78598,9.8091,0.081465,0.038968,0.20091,-0.4981,0.43766,-0.57939,-9.4707,2.7678,-4.1129,-0.78766,0.94638,0.80574,0.59214,0.025733,0.19284,-3.3738,-4.1837,0.33829,-0.92466,-0.10391,1.5134,0.55474,0.4938,-0.26765
10.355,0.19876,1.9054,0.081877,-0.17858,0.060739,-0.80144,0.16374,0.28705,0.75915,3.9288,8.6305,0.22489,0.25084,0.22626,-0.42997,-0.095749,-0.64761,1.0187,-0.97828,9.9014,0.087416,-0.007863,0.21848,-0.49423,0.43897,-0.58251,-9.3632,4.9371,-4.4432,-0.3855,1.0182,1.0617,0.58731,0.001696,0.22789,-5.0546,-5.4727,-0.50043,-0.76666,-0.091705,2.0565,0.58256,0.45328,-0.25844
9.6282,0.72462,1.5451,-0.081041,0.08713,0.16144,-0.79926,0.16889,0.28778,0.65803,3.9267,9.0576,0.18732,0.18211,0.25554,-0.42482,-0.096848,-0.65327,1.212,-1.4234,9.7751,0.072812,-0.028969,0.11334,-0.4903,0.44143,-0.58464,-9.2808,6.5924,-3.8281,-0.54777,0.79316,1.2396,0.58148,-0.034084,0.26423,-7.0637,-6.4873,-0.32793,-0.39285,-0.051383,2.444,0.61181,0.39066,-0.25195
9.3145,0.70388,1.8037,-0.5694,0.11954,0.25729,-0.80005,0.17174,0.28813,1.8493,4.0241,8.9536,-0.058043,0.1223,0.21744,-0.42176,-0.092669,-0.6537,1.397,-0.91289,9.0013,-0.002013,0.080811,0.019977,-0.48778,0.44238,-0.58479,-8.9263,7.4184,-3.7319,-0.6731,0.80737,1.434,0.57863,-0.067701,0.29335,-8.9673,-7.4669,0.34699,-0.18413,-0.18816,2.4416,0.63121,0.32556,-0.26035
9.1773,0.008732,1.7683,-0.79288,0.22252,0.34406,-0.80026,0.17224,0.28919,1.2383,4.2598,9.3397,-0.17481,-0.039512,0.11078,-0.41952,-0.08951,-0.65494,0.92945,-1.217,9.288,-0.14776,0.29151,-0.02055,-0.48538,0.44399,-0.58711,-9.222,6.8768,-3.6172,-0.54347,0.75216,1.8924,0.57502,-0.10632,0.3189,-9.2804,-7.1909,1.0805,0.22752,-0.46063,2.4968,0.64219,0.25961,-0.28008
9.6671,-0.3883,1.8814,-0.75239,0.24415,0.43526,-0.80158,0.17535,0.28468,1.5824,3.7198,8.7221,-0.25256,-0.091656,-0.020495,-0.42096,-0.082617,-0.65631,0.84411,-1.2703,9.4539,-0.22984,0.37796,-0.027565,-0.47518,0.44674,-0.58981,-8.88,7.5348,-2.8157,-0.26982,0.56084,2.1506,0.56852,-0.15696,0.34355,-8.3224,-6.8238,-0.50104,-0.62423,-0.35842,2.2676,0.64024,0.19838,-0.30304
9.9174,-0.68943,2.5827,-0.61949,0.068317,0.47819,-0.79924,0.18476,0.28618,1.7002,4.2558,9.1627,-0.12157,-0.11724,-0.096297,-0.42453,-0.077908,-0.65426,0.66068,-1.1296,9.9572,-0.18371,0.3894,-0.022238,-0.46543,0.45134,-0.5941,-8.1513,5.5256,-2.3262,-0.30363,0.38711,2.1543,0.56035,-0.2096,0.36379,-9.603,-10.437,-1.7203,-0.88241,0.13849,2.1384,0.63545,0.15178,-0.31508
10.02,-1.4943,1.7127,-0.96373,0.019302,0.47241,-0.796,0.19042,0.29192,1.2046,4.267,8.873,-0.12431,-0.12698,0.010285,-0.42664,-0.07275,-0.65395,0.51252,-1.3617,9.871,-0.33796,0.3707,-0.064908,-0.45391,0.45548,-0.59816,-6.7837,4.6977,-3.9184,-0.61553,0.31178,1.887,0.54831,-0.26928,0.37441,-9.2757,-12.52,-0.38309,-0.36979,0.38498,1.5725,0.63433,0.10462,-0.31689
9.8709,-1.7656,1.3069,-0.70566,-0.14887,0.51174,-0.79237,0.19595,0.30224,1.7748,3.6478,9.0462,-0.11092,-0.20603,0.061346,-0.43168,-0.068997,-0.65053,0.17493,-1.9767,9.8301,-0.12681,0.27213,-0.080917,-0.44784,0.45812,-0.60045,-5.1727,4.9759,-4.3591,-1.2344,0.24468,1.5635,0.53591,-0.32383,0.37514,-8.7941,-10.763,-1.192,0.39177,0.66664,0.66048,0.64083,0.07827,-0.30929
9.4862,-1.6403,0.37967,-0.59962,-0.031649,0.44016,-0.78725,0.20269,0.31047,1.5391,3.8493,8.9946,-0.13245,-0.28257,-0.000254,-0.43812,-0.066428,-0.64678,0.25715,-1.374,9.3441,-0.27369,0.22316,-0.13497,-0.44398,0.45889,-0.6014,-2.8175,2.4578,-2.5833,-0.92579,0.2833,0.9509,0.52263,-0.36613,0.37225,-8.8416,-8.3011,-0.31955,0.70628,0.29029,0.25554,0.6457,0.059408,-0.30068
9.2702,-1.403,0.76009,-0.32587,0.22012,0.22606,-0.78613,0.2092,0.30912,1.9793,3.5309,8.6702,-0.14619,-0.2419,-0.015906,-0.44416,-0.061669,-0.64253,-0.12335,-1.6069,10.232,-0.11363,0.13145,-0.11128,-0.44146,0.46061,-0.60145,-1.5952,1.0588,-0.45638,-0.49636,0.21221,0.15076,0.51408,-0.38657,0.3715,-8.3416,-9.5014,0.25496,0.24201,0.31463,-0.39363,0.64772,0.05527,-0.29026
9.2334,-1.3431,0.67812,-0.14309,0.0261,0.015553,-0.78903,0.20979,0.30752,1.8101,3.9909,8.3067,-0.035962,-0.097891,-0.011577,-0.44701,-0.061247,-0.63984,0.04732,-1.471,9.8512,-0.052256,-0.015561,-0.047849,-0.44092,0.46136,-0.60068,-1.8344,2.3643,-0.79274,0.22701,-0.031108,-0.60771,0.5152,-0.3814,0.37049,-8.9832,-7.674,-0.1992,0.3533,0.27192,-1.0244,0.65311,0.072586,-0.27367
9.7287,-2.0155,1.0953,-0.000911,-0.21152,-0.06891,-0.78554,0.20696,0.31508,1.9882,3.8847,8.7059,0.096491,0.021138,-0.01912,-0.45044,-0.062339,-0.63871,0.15973,-1.544,9.6243,-0.001471,-0.08146,-0.079691,-0.44352,0.45963,-0.59964,-3.5682,4.1853,-0.27433,0.52432,-0.24045,-1.207,0.5261,-0.3535,0.36384,-9.3803,-7.5137,-0.65373,0.47007,0.23515,-1.1858,0.6603,0.098086,-0.25638
