10.451,-1.3601,2.6696,0.40402,0.37023,-0.08877,-0.84211,0.34014,0.24179,0.042777,4.4948,8.1645,-0.014223,-0.068224,0.013464,-0.43424,-0.059847,-0.78101,-0.18487,-1.5405,9.7879,0.042446,-0.10244,-0.2591,-0.3077,0.52299,-0.66854,-6.9491,4.9148,-1.7395,0.93738,-0.64721,-2.1929,0.40806,-0.36956,0.48223,-9.2509,-7.7346,-0.60147,-0.15426,0.16293,-1.5196,0.59013,0.28588,-0.35973
9.9166,-0.60956,3.1629,0.36011,0.3026,-0.077599,-0.84433,0.33929,0.22531,0.31679,4.4821,8.7543,-0.011933,-0.029745,0.074178,-0.43914,-0.060923,-0.78074,-0.063872,-1.2213,10.112,0.14031,-0.18961,-0.24674,-0.31514,0.51694,-0.669,-8.7263,4.3867,-2.69,0.66812,-0.74398,-2.5554,0.44331,-0.31062,0.47534,-9.282,-8.3465,-0.73812,0.11257,0.17882,-1.7571,0.58105,0.32684,-0.34221
9.2036,-0.44543,2.4497,0.37349,0.3758,-0.13636,-0.84839,0.3382,0.20931,-0.19851,3.8622,8.6073,0.068279,-0.060642,0.003817,-0.4402,-0.060599,-0.77874,0.12347,-0.65733,9.3102,0.095882,-0.22471,-0.079824,-0.32344,0.51247,-0.66893,-9.8943,4.3126,-4.0264,0.72737,-0.62751,-2.7982,0.47068,-0.25715,0.46285,-8.2628,-8.2029,-0.45157,0.52892,0.18632,-1.9774,0.57015,0.36509,-0.33358
9.0118,0.088791,2.6308,0.27426,0.40794,-0.2032,-0.85147,0.33759,0.19428,0.42173,4.5066,8.6918,-0.013825,-0.013579,-0.10354,-0.43993,-0.061887,-0.77883,0.48626,-0.81576,9.9273,0.29651,-0.21727,0.045909,-0.32902,0.50764,-0.66983,-11.604,5.5505,-3.9346,0.44516,-0.64478,-2.798,0.49275,-0.20965,0.4467,-7.2301,-8.5345,-0.99532,0.49159,0.19479,-2.0699,0.56106,0.39984,-0.32988
8.507,0.27252,2.1581,0.32084,0.3054,-0.18726,-0.85765,0.33339,0.17875,0.19713,4.0469,8.5182,0.049747,0.1021,-0.19959,-0.43786,-0.065345,-0.77943,0.077999,-1.211,9.4683,0.10288,-0.15103,0.094254,-0.33148,0.50477,-0.67113,-11.453,7.7305,-5.0068,0.5014,-0.58049,-2.4866,0.51604,-0.16544,0.41867,-7.1087,-8.0675,-0.10299,0.58567,0.093127,-2.0583,0.54109,0.43872,-0.32885
8.7026,0.80345,2.3869,0.29749,-0.10562,-0.31863,-0.85994,0.32805,0.17077,-0.17167,4.2617,8.2399,0.20198,0.27989,-0.25862,-0.42995,-0.0741,-0.78324,0.4918,-1.1604,9.8551,0.01763,-0.12662,-0.016077,-0.33366,0.50435,-0.67211,-10.366,9.019,-3.5908,0.56601,-0.46627,-1.9658,0.53487,-0.12366,0.38859,-5.8338,-6.7935,-0.85497,0.7347,-0.036943,-1.9444,0.52098,0.47292,-0.33597
9.6259,0.66236,2.4676,0.034108,-0.53285,-0.45568,-0.86471,0.3124,0.18131,-0.36395,4.7466,8.2264,0.43769,0.38693,-0.21017,-0.41755,-0.088723,-0.7841,0.1495,-0.52757,9.9367,-0.02902,-0.094405,-0.096473,-0.33615,0.50301,-0.67145,-10.285,10.849,-3.4036,0.33379,-0.29479,-1.2698,0.55117,-0.08498,0.35958,-4.4247,-6.3223,-0.75519,0.85111,0.020487,-1.5903,0.49881,0.50308,-0.35024
10.03,0.66901,1.844,-0.14384,-0.76392,-0.39291,-0.86476,0.29746,0.20748,-0.25636,5.5779,8.78,0.46874,0.4483,-0.057007,-0.40315,-0.10529,-0.78896,0.027532,-0.51018,10.054,-0.025503,-0.11611,-0.093899,-0.34107,0.50342,-0.66681,-9.3767,10.708,-4.8633,0.59272,0.083468,-0.28249,0.55986,-0.062156,0.34799,-3.2825,-4.5972,0.000892,0.93076,0.023582,-1.2148,0.48018,0.51962,-0.36745
10.044,0.3139,1.6926,-0.20222,-0.31603,-0.16146,-0.86289,0.28792,0.22952,-0.80534,5.2497,8.9842,0.41202,0.36038,0.11003,-0.38684,-0.11397,-0.79309,0.25369,-0.24907,10.043,-0.0369,-0.11187,-0.063787,-0.34537,0.50627,-0.66473,-8.6979,9.7778,-4.1284,0.29751,0.16335,0.7132,0.55872,-0.061343,0.35069,-1.7216,-3.2775,0.76295,0.68747,0.011288,-0.51861,0.47125,0.5262,-0.37927
9.7351,0.65468,0.45391,0.083263,-0.031873,-0.044731,-0.86105,0.28391,0.23876,-0.60765,5.3494,8.9129,0.17096,0.24974,0.14793,-0.37631,-0.12118,-0.796,0.080771,-0.24989,9.7941,0.003845,-0.064981,0.038764,-0.34902,0.50689,-0.66373,-8.767,6.3526,-2.9481,-0.011898,0.27317,1.1192,0.5482,-0.076257,0.36796,-0.79708,-1.7752,1.44,0.064844,0.016628,0.26759,0.46992,0.52349,-0.38696
