9.748,-1.3467,0.5771,-0.098273,-0.21808,0.28669,-0.79084,0.19011,0.31037,0.53692,4.2143,8.2851,-0.18053,-0.3219,-0.04749,-0.35976,-0.13169,-0.68106,-0.31991,-0.82091,10.851,-0.11723,0.18916,-0.050221,-0.4441,0.45047,-0.61922,-2.8282,1.9916,-2.1481,-0.83947,0.43822,0.9218,0.5398,-0.37366,0.33622,-8.4334,-10.815,0.21846,0.035355,0.21197,0.19147,0.64448,0.025293,-0.3034
9.3413,-1.2794,-0.63424,-0.27582,-0.18132,0.15304,-0.78329,0.19662,0.32649,0.41775,5.0066,8.4046,0.12596,-0.07532,0.10078,-0.36606,-0.13048,-0.67507,-0.29978,-0.88785,10.263,-0.020965,-0.10348,0.064997,-0.44232,0.45314,-0.62122,-1.1759,0.71898,-1.1532,-0.2928,0.33323,0.056101,0.52559,-0.3944,0.33875,-8.3758,-11.956,-0.2543,-0.49287,0.15984,-0.86311,0.64196,0.037195,-0.29574
9.1429,-1.9032,0.13615,0.26763,0.2028,-0.083164,-0.78506,0.19736,0.32345,0.5169,4.3768,8.2857,0.17879,0.14637,0.1957,-0.36665,-0.13045,-0.67627,0.28613,-1.1711,9.5558,-0.03375,-0.14889,0.006752,-0.4452,0.454,-0.61837,-1.9231,0.89265,-0.4928,0.45066,0.040642,-0.89867,0.5273,-0.38254,0.34189,-8.866,-9.7147,0.21412,-0.11991,0.21357,-1.6848,0.64843,0.076123,-0.27873
9.6328,-1.7631,1.1928,0.26166,0.15531,-0.046383,-0.78638,0.19802,0.31385,0.23563,4.1754,8.8177,0.25342,0.27117,0.14768,-0.36028,-0.13614,-0.67945,0.24796,-1.564,9.4105,0.053806,-0.057731,-0.084857,-0.45027,0.45171,-0.61655,-3.3513,2.56,-0.62085,0.61567,-0.2181,-1.6625,0.54307,-0.34712,0.3457,-9.2654,-6.5295,-0.097812,0.30058,-0.027188,-1.5327,0.65557,0.10995,-0.26598
10.226,-1.846,2.2189,0.41812,-0.040779,-0.047043,-0.78687,0.2015,0.30977,-0.072472,4.4457,9.0795,0.26481,0.19819,0.10183,-0.35415,-0.1394,-0.6819,0.26283,-1.7536,9.502,-0.14715,0.059232,-0.20851,-0.4511,0.45031,-0.61542,-6.0137,4.3889,-1.0815,0.42602,-0.62181,-2.2331,0.56111,-0.29264,0.33446,-9.2204,-6.244,-0.6043,0.2262,0.19161,-1.513,0.65996,0.14571,-0.25056
10.994,-1.4538,2.6451,0.43264,-0.066494,-0.11247,-0.786,0.2036,0.30871,-0.33066,4.7438,9.6042,0.037696,-0.032654,0.16384,-0.35304,-0.142,-0.68102,-0.014007,-1.2827,10.267,-0.23124,0.079722,-0.33844,-0.45412,0.44962,-0.61291,-9.1551,6.032,-2.3994,-0.00092,-0.98616,-2.5847,0.58225,-0.23078,0.30745,-9.1612,-6.1663,-1.5593,-0.13454,0.18211,-1.6515,0.66379,0.18778,-0.23449
10.406,-1.7649,1.9522,0.5668,0.28886,-0.12121,-0.78724,0.2035,0.2979,-0.10046,4.2796,9.3168,-0.11442,-0.25037,0.096323,-0.3571,-0.14054,-0.67893,-0.30456,-0.95587,10.291,-0.025082,-0.11524,-0.2468,-0.45816,0.44587,-0.6105,-9.961,5.7673,-2.6554,-0.22913,-1.0172,-2.5515,0.60407,-0.15979,0.26651,-9.3228,-8.7805,-1.4496,-0.019748,0.15482,-1.8707,0.66277,0.24313,-0.22041
9.4669,-2.0297,1.4957,0.75674,0.50645,-0.21686,-0.79309,0.20691,0.2838,0.089064,4.4191,9.061,-0.28918,-0.42161,-0.0187,-0.36821,-0.13375,-0.67448,-0.011756,-1.0296,9.9767,0.10683,-0.3166,-0.054449,-0.46761,0.44361,-0.6079,-10.025,4.4328,-1.0271,0.22764,-0.63391,-2.5984,0.60748,-0.10157,0.23999,-8.4854,-9.756,-1.3185,0.33929,0.15435,-2.1234,0.65394,0.29924,-0.21284
8.6623,-1.6624,2.0441,0.72387,0.8167,-0.22375,-0.80092,0.20884,0.25779,0.86578,4.3026,8.5743,-0.22815,-0.35288,-0.16456,-0.38038,-0.12695,-0.6706,0.23495,-1.283,9.7892,0.19469,-0.36755,0.059527,-0.47545,0.44179,-0.60334,-10.886,5.8752,-2.2767,0.29575,-0.64577,-2.4995,0.60531,-0.05375,0.20466,-7.9218,-9.0139,-0.64959,0.5489,0.21598,-2.3372,0.64065,0.35531,-0.20621
9.0373,-1.007,2.275,1.0291,0.42684,-0.27813,-0.8069,0.20862,0.23376,1.0175,4.5448,8.117,-0.12004,-0.12207,-0.24776,-0.38462,-0.12462,-0.66698,0.67679,-1.5613,9.4267,0.20295,-0.28602,0.049211,-0.48371,0.43782,-0.60226,-11.487,7.3037,-3.6934,1.0237,-0.61978,-2.079,0.60136,0.000525,0.16886,-6.3748,-6.5701,-0.87087,0.87602,0.043082,-2.1971,0.6186,0.41543,-0.20591
9.37,0.13053,2.4566,0.91862,0.15702,-0.42478,-0.81121,0.20641,0.21572,0.93032,4.2707,8.159,0.061027,0.13914,-0.25858,-0.38227,-0.12977,-0.66754,0.63218,-1.2873,9.7366,0.11435,-0.27754,-0.15576,-0.49165,0.43317,-0.59977,-11.313,9.4816,-4.2175,0.92058,-0.50661,-1.3507,0.5973,0.042213,0.13941,-4.3793,-4.8464,-0.87733,0.91238,0.038047,-1.8074,0.59238,0.46414,-0.21722
9.1183,0.60597,2.6368,0.74738,-0.10289,-0.51692,-0.81748,0.19675,0.20586,0.24039,3.4797,8.2994,0.11377,0.2832,-0.12065,-0.37569,-0.13492,-0.67149,0.68051,-0.93016,9.494,0.072616,-0.24109,-0.21044,-0.50114,0.43025,-0.59539,-9.7492,10.032,-5.2071,0.69457,-0.25143,-0.65535,0.59464,0.074874,0.11687,-4.0205,-5.0485,-1.2453,0.89295,0.08844,-1.3504,0.56498,0.5022,-0.23209
8.2738,1.2093,1.6569,0.50787,-0.14354,-0.42781,-0.81888,0.18578,0.20427,-0.03371,4.2625,8.8505,0.34113,0.25051,-0.073713,-0.36972,-0.14647,-0.67355,1.1832,-1.3796,9.5388,0.007409,-0.22587,-0.1203,-0.50929,0.42794,-0.59209,-8.897,9.2169,-6.7947,1.0253,0.28866,0.24291,0.59462,0.082753,0.10923,-3.4776,-3.4257,-0.32037,1.0614,0.16579,-0.65327,0.55042,0.51902,-0.24429
8.3174,0.98654,1.7006,0.089675,-0.55688,-0.31625,-0.81724,0.17692,0.21973,0.61609,4.1432,8.4505,0.22388,0.28747,-0.031561,-0.36102,-0.15351,-0.67462,0.8714,-1.3778,9.4313,-0.014588,-0.18191,0.033349,-0.51432,0.42525,-0.58938,-8.7825,8.0107,-5.1855,0.35258,0.42812,0.93369,0.59664,0.071361,0.11723,-1.961,-2.0403,0.94914,0.42125,0.39173,-0.066608,0.54658,0.52221,-0.25244
9.1934,0.26805,1.7622,-0.1938,-0.39701,-0.11024,-0.8143,0.17035,0.23683,0.009423,4.9547,9.0969,0.37988,0.088058,0.049699,-0.35674,-0.1594,-0.67571,0.84323,-0.54704,9.3382,0.032389,-0.05758,0.076123,-0.51663,0.42584,-0.58762,-9.0518,5.6802,-4.1229,-0.49238,0.5236,1.0574,0.59969,0.049758,0.13977,-2.2607,-2.4821,1.6526,-0.19715,0.42836,0.61006,0.556,0.51485,-0.24337
10.086,0.16295,2.1712,-0.034108,-0.16484,0.09337,-0.81016,0.16966,0.24668,0.019904,4.9521,8.6474,-0.037185,0.092207,0.04959,-0.35224,-0.16296,-0.67708,1.1489,-1.0482,9.0484,0.005011,0.11193,0.10121,-0.51547,0.42633,-0.58959,-8.9952,3.824,-3.1894,-0.4758,0.77178,1.0623,0.60069,0.023464,0.16799,-3.0271,-3.9807,1.8373,-0.50253,0.28985,1.3339,0.57606,0.49055,-0.22819
10.548,0.34186,2.825,-0.050837,0.061512,0.23838,-0.80932,0.17385,0.24991,0.048728,4.4375,8.774,0.09618,0.039569,0.11929,-0.35167,-0.16304,-0.67861,1.0072,-1.2678,9.9865,0.023084,0.19322,0.076592,-0.50681,0.42759,-0.59296,-8.8398,5.1855,-3.9981,-0.11363,0.8312,1.251,0.59922,-0.00901,0.20741,-4.9762,-5.1011,2.272,-0.52874,0.00259,1.9914,0.60643,0.44268,-0.2181
10.214,0.53812,2.585,-0.2797,0.15067,0.29692,-0.80831,0.18158,0.24654,-0.62086,4.4024,9.0128,0.015065,-0.057972,0.092643,-0.35421,-0.16154,-0.67734,0.707,-1.0626,10.108,0.001712,0.16578,0.073794,-0.50118,0.42871,-0.59623,-9.0131,7.0733,-3.6435,-0.21097,0.73392,1.5216,0.59793,-0.042682,0.23765,-6.7606,-5.3343,0.85169,-0.4335,-0.30995,2.4385,0.63162,0.38063,-0.21959
9.4442,-0.03237,2.2845,-0.50618,0.069555,0.2321,-0.80709,0.18688,0.24695,-0.28636,3.7407,8.9705,-0.23227,-0.2032,0.22014,-0.35656,-0.15446,-0.67631,0.56754,-0.83406,10.315,0.19422,0.0163,0.17349,-0.49659,0.4301,-0.59767,-8.971,7.6356,-3.5532,-0.42104,0.59957,1.6372,0.59892,-0.068964,0.25537,-8.5301,-5.4099,-0.8145,-0.18658,-0.33168,2.6167,0.64751,0.31631,-0.23023
9.0687,-0.67383,2.27,-0.74866,0.23274,0.39425,-0.80796,0.19152,0.24836,0.668,4.8222,8.4296,-0.43649,-0.21673,0.012197,-0.36313,-0.14364,-0.67596,0.74781,-0.61812,9.9297,0.32621,-0.026605,0.26548,-0.49538,0.42765,-0.60371,-9.5141,7.1318,-3.7587,-0.71924,0.5105,1.7794,0.59906,-0.11195,0.27637,-9.6174,-5.9415,-1.1481,-0.84775,-0.027833,2.592,0.65856,0.24546,-0.23733
8.8284,-0.99107,2.4228,-0.47893,0.22489,0.42108,-0.8057,0.19766,0.24572,1.1488,4.2844,8.3232,-0.31704,-0.26331,0.048318,-0.36903,-0.1307,-0.67717,1.2242,-1.0395,9.3526,0.23735,0.044454,0.33805,-0.49184,0.42691,-0.60854,-9.3721,6.5058,-4.7302,-0.80628,0.46831,2.0773,0.59721,-0.16734,0.2917,-11.296,-7.5775,1.1201,-0.62016,0.087397,2.5596,0.66198,0.18282,-0.24189
8.52,-0.47363,1.4688,-0.28421,0.047628,0.21685,-0.80708,0.20689,0.24533,0.5662,4.1637,8.2267,-0.28911,-0.014411,-0.069858,-0.37237,-0.11991,-0.6747,0.90481,-0.91094,9.1477,0.10473,0.22661,0.27461,-0.48411,0.43051,-0.61371,-8.0767,4.8721,-3.8096,-0.59927,0.51764,2.1356,0.58872,-0.23465,0.3121,-12.368,-8.5335,2.504,-0.32242,-0.19444,2.4725,0.65366,0.10782,-0.2652
9.2928,-0.65261,2.0704,-0.60617,-0.42005,0.17201,-0.80421,0.20936,0.25389,0.60698,4.6739,8.9948,0.014684,-0.028822,-0.045664,-0.3737,-0.11836,-0.67506,0.55313,-0.52095,9.2896,-0.13104,0.31537,0.19144,-0.47201,0.43463,-0.61874,-5.8461,4.3526,-3.0064,-0.4632,0.54445,1.9256,0.57146,-0.28922,0.32876,-10.006,-10.067,-0.17215,-0.66247,-0.2796,1.8982,0.64598,0.053401,-0.29073
10.262,-1.1749,1.0447,-0.69925,-0.57535,0.17805,-0.79707,0.20875,0.27476,0.46172,4.3288,9.16,-0.10976,0.005086,0.085297,-0.37296,-0.11757,-0.67556,0.53962,-1.491,9.9444,-0.18159,0.31484,0.050845,-0.46106,0.43764,-0.62419,-4.0318,4.3761,-3.3301,-0.72527,0.63605,1.4788,0.55352,-0.33479,0.33578,-8.3926,-11.724,-2.7268,-1.5421,0.062298,0.7334,0.64294,0.035534,-0.30086
10.808,-2.3062,1.2429,-0.93966,-0.7341,0.31067,-0.78786,0.20607,0.30391,0.40654,4.5407,8.9662,0.11911,-0.068706,0.06347,-0.37372,-0.11449,-0.67475,0.2503,-0.5258,10.077,-0.12442,0.27296,-0.043669,-0.45178,0.44079,-0.62506,-3.1279,3.3853,-2.2754,-1.0119,0.50705,0.74442,0.5381,-0.37395,0.34237,-7.6224,-12.248,-3.2232,-0.73611,0.11326,-0.24542,0.64347,0.045304,-0.30275
10.571,-2.5005,0.29977,-0.39909,-0.29181,0.24011,-0.77936,0.20828,0.32521,0.59173,4.8148,8.9492,0.039996,-0.13412,0.042501,-0.37711,-0.11528,-0.67505,0.13624,-0.97513,10.44,-0.13089,0.090084,-0.14835,-0.44773,0.44297,-0.62478,-1.6961,0.39796,-0.35265,-0.66512,0.44907,-0.15656,0.53009,-0.39122,0.34256,-7.5401,-13.031,-1.8343,0.37261,0.21054,-0.81369,0.6446,0.060278,-0.29555
9.4735,-1.4013,-0.037148,0.35063,0.16685,-0.050024,-0.77427,0.20674,0.33268,0.48986,3.6121,8.9722,-0.024921,-0.12548,0.023338,-0.38192,-0.11409,-0.67261,0.12487,-1.376,10.466,-0.043782,-0.087813,-0.12216,-0.44878,0.44264,-0.62201,-2.429,1.1269,0.56191,0.52202,0.30419,-0.81916,0.52557,-0.37586,0.35184,-8.9417,-9.8016,-0.4747,1.4278,0.4508,-1.4111,0.652,0.086145,-0.27534
