9.1576,-1.1088,1.8315,-0.34474,-0.25686,0.49563,-0.84402,0.3615,0.18746,0.031228,5.6315,8.3168,0.012888,-0.099789,0.15311,-0.45648,-0.14162,-0.77576,-0.19447,-1.3772,10.107,-0.16242,0.28702,0.01436,-0.3796,0.49827,-0.66058,-5.547,5.3023,-2.9732,-1.0833,0.63811,1.8358,0.40834,-0.41719,0.46397,-10.217,-12.717,-0.86141,0.050495,0.021109,1.6344,0.59446,0.22753,-0.4057
9.1642,-1.3749,1.6582,-0.32563,-0.27916,0.44922,-0.83506,0.37518,0.20543,0.018088,5.1778,8.3948,-0.009326,-0.02693,0.20075,-0.46114,-0.13446,-0.77459,-0.27158,-1.7698,9.9069,-0.17807,0.26426,0.086662,-0.37067,0.50363,-0.66291,-3.98,3.3379,-1.619,-0.9247,0.5154,1.3227,0.37939,-0.46445,0.45327,-8.1466,-11.669,0.25963,0.079556,0.15659,0.70262,0.60005,0.19761,-0.42167
9.4541,-1.5845,1.6142,-0.32245,-0.12328,0.30083,-0.82747,0.38502,0.21747,-0.24029,5.1088,8.6165,-0.013199,-0.015224,0.13589,-0.46223,-0.12981,-0.77474,-0.15457,-1.8824,10.072,-0.16784,0.27335,-0.01927,-0.36242,0.50617,-0.66369,-2.506,2.1371,-0.019969,-0.81569,0.42268,0.70775,0.36076,-0.49473,0.44512,-7.6085,-11.727,-1.0089,-0.082032,0.15306,-0.14024,0.60554,0.19042,-0.42057
9.6919,-1.6682,1.705,-0.22319,0.037976,0.13158,-0.82447,0.38968,0.22118,-0.050508,5.1875,8.3847,-0.024913,-0.062172,0.009502,-0.4648,-0.12997,-0.77436,-0.70118,-1.5573,10.351,-0.11365,0.20293,-0.093669,-0.35793,0.5073,-0.66437,-1.6529,2.4348,1.3474,-0.44661,0.32102,-0.10993,0.35245,-0.50789,0.44266,-8.0106,-10.351,-0.93729,-0.016835,0.11945,-0.83876,0.60709,0.20154,-0.41184
10.017,-2.0062,2.1977,-0.13075,-0.025789,0.017118,-0.82353,0.38908,0.2239,-0.16849,5.4274,8.424,0.013257,-0.059303,-0.059252,-0.46706,-0.12797,-0.77271,-0.61375,-1.3048,10.17,-0.23558,0.071507,-0.14172,-0.35875,0.51055,-0.66325,-1.7673,2.8546,1.2771,0.33037,0.068809,-0.79275,0.35515,-0.50116,0.44369,-8.3226,-8.4498,-1.6247,0.11586,-0.025309,-1.2,0.60568,0.22259,-0.39836
9.9489,-2.0222,2.6522,0.20485,-0.050036,-0.16197,-0.82378,0.38746,0.22659,-0.11577,5.5085,8.1938,0.044491,-0.003956,-0.099214,-0.46804,-0.12903,-0.77196,-0.72875,-1.0323,10.181,-0.15277,-0.004068,-0.17358,-0.36078,0.5106,-0.66109,-3.0252,4.2483,0.24521,0.89435,-0.078792,-1.4022,0.36678,-0.47238,0.45383,-8.4033,-7.3281,-1.8621,0.33717,0.25211,-1.3488,0.60132,0.24869,-0.38083
9.9264,-2.0222,2.6894,0.40961,0.26299,-0.24511,-0.82867,0.38127,0.21758,-0.087897,5.3599,8.3318,0.085938,0.021503,-0.10921,-0.46645,-0.13186,-0.77182,-0.83834,-1.0585,10.165,-0.08538,-0.15094,-0.14381,-0.36693,0.51055,-0.6584,-4.8965,4.7086,-0.41563,1.1441,-0.33903,-1.8292,0.38934,-0.42598,0.46279,-8.2587,-6.2251,-1.3039,0.40154,0.21969,-1.1883,0.59614,0.28081,-0.3588
9.3028,-1.3735,2.8977,0.50652,0.40586,-0.30034,-0.83468,0.37746,0.19751,-0.088428,4.9589,8.5414,0.15732,0.064326,-0.044711,-0.46649,-0.13467,-0.77307,-0.69651,-1.3311,10.13,0.065407,-0.2717,-0.006975,-0.37586,0.50699,-0.65612,-7.0356,4.8538,-1.2841,0.99766,-0.52818,-2.1746,0.41532,-0.37708,0.46889,-8.4991,-6.9127,-0.86904,0.39925,0.2486,-1.3544,0.59362,0.30408,-0.34553
8.9011,-1.0088,3.285,0.62091,0.44774,-0.32956,-0.8393,0.37231,0.17844,-0.29159,5.186,8.6943,-0.031874,-0.036756,-0.10416,-0.46526,-0.13727,-0.77218,-0.31685,-0.91961,9.823,0.16855,-0.29122,0.052428,-0.38359,0.50508,-0.65483,-8.9484,4.5723,-2.14,0.67671,-0.78233,-2.4676,0.44223,-0.32841,0.46715,-8.7416,-8.6601,-0.7359,0.41095,0.23963,-1.6238,0.5875,0.32526,-0.3383
8.6527,-0.38104,2.4068,0.52599,0.29871,-0.30903,-0.84528,0.36433,0.15893,0.1657,5.1285,8.5559,-0.18381,-0.099836,-0.28101,-0.4676,-0.13213,-0.77162,-0.097422,-0.76444,9.3688,0.2012,-0.22688,0.06858,-0.38966,0.50028,-0.65551,-10.32,3.7966,-2.692,0.759,-0.90426,-2.6486,0.47584,-0.27509,0.45232,-9.0562,-8.9146,-0.15919,0.53254,0.2884,-1.8064,0.57817,0.3594,-0.32916
