9.9614,0.54923,2.1285,0.14528,-0.2794,-0.077379,-0.81251,0.14387,0.26228,0.021155,5.3474,8.0884,0.00665,0.16801,0.01263,-0.32624,-0.20712,-0.6752,0.94891,-1.319,9.3686,0.013832,0.002019,0.12388,-0.50469,0.46037,-0.56063,-9.0153,4.2547,-4.1204,-0.4266,1.0076,1.1559,0.59291,0.019812,0.19604,-3.7531,-3.4254,1.9028,-0.61165,0.29307,1.7189,0.60042,0.44071,-0.24581
10.193,0.83563,2.2962,-0.12952,-0.051315,0.076344,-0.81192,0.1443,0.2658,-0.52241,5.0982,8.4849,0.17253,0.23224,0.13064,-0.32201,-0.20519,-0.67825,1.207,-1.3207,9.5876,-0.046691,0.1088,0.022532,-0.50069,0.46385,-0.56115,-9.1918,6.2893,-4.7864,-0.061449,0.86477,1.4659,0.58714,-0.019574,0.23923,-6.1299,-4.7739,1.9113,-0.34837,0.041239,2.34,0.63079,0.37951,-0.23466
9.611,0.5666,2.1931,-0.3629,0.069696,0.17393,-0.81003,0.14485,0.26856,-0.75501,4.7763,8.8635,0.065878,0.17445,0.19338,-0.31776,-0.20727,-0.68161,0.94873,-1.3267,9.5887,-0.10384,0.19113,0.019913,-0.49652,0.46398,-0.56359,-9.0912,7.2553,-4.3427,-0.338,0.72345,1.5622,0.58535,-0.054691,0.26683,-8.4393,-5.837,1.3838,0.028903,-0.24736,2.6747,0.65362,0.30547,-0.24145
9.6462,0.084845,2.1753,-0.50964,0.2003,0.35555,-0.81043,0.14783,0.26879,-0.46723,4.8066,8.6224,-0.11517,-0.009187,0.073012,-0.31513,-0.20804,-0.68106,1.0471,-1.7566,9.407,-0.077308,0.28074,0.030716,-0.49099,0.4638,-0.56645,-8.8215,7.151,-4.2472,-0.48765,0.73149,1.6584,0.58465,-0.087141,0.28816,-9.9827,-5.7535,0.94706,-0.28121,-0.20722,2.5235,0.66182,0.2366,-0.25439
9.6198,-0.64205,2.4464,-0.67649,0.34622,0.59818,-0.81047,0.15784,0.26334,-0.49109,5.1537,9.02,-0.20819,-0.24614,0.053007,-0.3212,-0.19953,-0.68142,0.76128,-1.3619,9.4594,-0.085324,0.37693,0.020261,-0.48217,0.46766,-0.57177,-9.011,6.265,-4.1825,-0.51814,0.67367,1.9217,0.58025,-0.13238,0.31553,-10.838,-6.9155,1.1162,-0.71242,0.012414,2.4189,0.6612,0.17038,-0.2638
9.2945,-0.57643,1.5043,-0.63723,0.24227,0.64694,-0.81017,0.17272,0.25948,-0.44253,4.787,8.6662,-0.31228,-0.34169,0.019515,-0.32814,-0.19084,-0.67859,0.71996,-1.6223,9.8545,-0.10361,0.42334,-0.006204,-0.47123,0.46782,-0.57739,-8.5608,5.9956,-3.918,-0.75113,0.54876,1.9136,0.57279,-0.18517,0.3362,-10.099,-7.9348,1.0961,-0.89703,0.17075,2.2292,0.65623,0.11478,-0.27249
8.8902,-0.9293,1.6332,-0.72804,-0.18047,0.63035,-0.80657,0.18586,0.26194,0.24174,5.0926,8.6135,-0.4078,-0.45203,-0.002357,-0.34161,-0.18167,-0.67651,0.56373,-1.4734,9.8788,-0.085751,0.41733,0.0344,-0.45995,0.46953,-0.58379,-7.179,4.9922,-2.9813,-1.1406,0.42349,1.7008,0.56437,-0.24696,0.35014,-10.005,-9.5144,-0.19155,-1.4941,0.051317,1.6637,0.65019,0.064499,-0.28756
9.1867,-1.574,1.0866,-0.7189,-0.24631,0.54216,-0.79967,0.19683,0.27613,-0.10666,4.6654,8.7236,-0.37531,-0.48625,-0.056275,-0.35239,-0.17111,-0.67237,0.41347,-1.9633,9.9266,-0.1433,0.37377,0.020025,-0.45087,0.47156,-0.58893,-5.3809,3.8305,-3.2666,-1.3938,0.19027,1.2841,0.5558,-0.30139,0.34987,-9.1688,-10.876,-0.75634,-1.6647,-0.093957,0.90849,0.64553,0.046366,-0.29999
9.5278,-1.8516,1.2739,-0.57674,-0.42099,0.54861,-0.79333,0.20783,0.28975,0.5571,4.6968,8.2442,-0.3673,-0.46002,-0.11567,-0.36485,-0.1616,-0.6683,0.39392,-1.895,9.8543,-0.12706,0.35536,-0.02945,-0.44127,0.4741,-0.59367,-3.806,4.0172,-3.3777,-1.1913,0.33337,0.89154,0.54488,-0.34132,0.34485,-7.9569,-10.447,-3.3121,-1.7972,0.018041,0.10578,0.64323,0.053219,-0.30285
10.256,-2.1848,1.6056,-0.42331,-0.32424,0.3287,-0.78362,0.21665,0.30607,0.39516,4.4043,8.5627,-0.1696,-0.35614,-0.11859,-0.37458,-0.15555,-0.66479,-0.098675,-1.7618,10.033,-0.22312,0.27891,-0.25241,-0.43354,0.47512,-0.59532,-3.3922,4.1473,-1.8014,-0.7339,0.57361,0.49979,0.5354,-0.37093,0.34842,-7.8075,-11.055,-2.6463,-0.52707,0.15386,-0.22932,0.64127,0.06887,-0.30134
