9.6889,0.82882,1.3,0.34613,0.074774,-0.007552,-0.79906,0.16212,0.28877,0.22601,5.1954,8.4194,0.25498,0.25541,0.14268,-0.34081,-0.19219,-0.6755,1.088,-1.4655,9.4417,0.097571,-0.040774,0.13274,-0.48291,0.46289,-0.57142,-9.239,4.6988,-2.9249,-0.79915,0.71065,1.1107,0.58861,0.027496,0.1815,-2.9383,-4.1293,1.3021,-0.46062,0.16309,1.3474,0.57903,0.47762,-0.24054
9.8437,0.76591,1.9052,-0.050173,0.068405,0.10415,-0.79843,0.16621,0.28567,-0.52065,4.6079,8.592,0.22753,0.17928,0.15207,-0.33473,-0.19535,-0.67653,0.79558,-1.5226,9.5654,-0.005159,0.075556,0.088616,-0.47982,0.46486,-0.57258,-8.9845,4.2753,-3.6546,-0.37757,0.68981,1.279,0.58682,-0.00508,0.22013,-4.3713,-5.4825,1.4087,-0.46,0.028483,1.9333,0.60385,0.42773,-0.23417
10.088,0.58508,2.1744,-0.20266,0.041478,0.14878,-0.7988,0.16815,0.28632,-0.26167,4.9806,8.7338,0.003203,0.035843,0.081231,-0.3319,-0.19622,-0.67714,0.93233,-1.6494,9.4767,-0.066204,0.18773,0.016383,-0.47424,0.467,-0.57462,-9.7231,5.4731,-3.8058,0.091671,0.71701,1.5213,0.58543,-0.035487,0.24891,-6.5744,-5.8897,1.1686,-0.2385,-0.16821,2.3232,0.62852,0.36947,-0.23482
9.9103,0.55877,1.6954,-0.50225,0.16246,0.27731,-0.79721,0.17125,0.28609,-0.63737,4.607,8.7857,-0.20061,-0.14941,0.10315,-0.33299,-0.19324,-0.67764,0.56886,-1.5168,9.6792,-0.088044,0.21335,-0.010179,-0.46954,0.46826,-0.57631,-9.1261,7.0426,-3.7355,-0.051299,0.52507,1.5591,0.58651,-0.063251,0.26822,-8.276,-6.1179,0.31748,-0.36725,-0.2814,2.4827,0.64808,0.30818,-0.24208
9.78,-0.063717,2.0037,-0.54932,0.26021,0.39445,-0.79999,0.17807,0.28445,0.28126,5.2371,8.8064,-0.44068,-0.36066,-0.066479,-0.34091,-0.18517,-0.67615,0.8029,-1.4251,9.3535,-0.085719,0.23471,0.007612,-0.46337,0.46935,-0.57905,-8.7499,7.6174,-4.5088,-0.40368,0.54828,1.704,0.58686,-0.10074,0.28974,-9.6705,-6.7005,0.023404,-0.73087,-0.3001,2.4027,0.65461,0.24283,-0.25181
9.5187,-0.42287,1.5592,-0.65115,0.4507,0.53114,-0.80039,0.18656,0.27738,-0.72543,3.7261,9.4325,-0.85222,-0.73639,-0.1935,-0.35424,-0.16737,-0.67228,0.326,-1.9476,9.6097,-0.11809,0.26491,0.019813,-0.4553,0.47428,-0.58419,-8.705,7.1494,-5.5579,-0.88406,0.52605,1.9013,0.58438,-0.15031,0.31182,-10.693,-8.5682,-0.69369,-0.863,0.031759,2.2484,0.65495,0.18556,-0.25924
8.6688,-0.42393,1.6796,-0.68489,0.39055,0.51851,-0.80126,0.19548,0.26881,0.67292,4.4076,8.8657,-1.1387,-0.9278,-0.35012,-0.37836,-0.14138,-0.66734,0.66926,-1.8306,9.74,-0.017175,0.25288,0.055337,-0.44754,0.47503,-0.58532,-8.8844,7.2455,-5.3815,-1.3444,0.63158,2.0644,0.57537,-0.21801,0.32943,-9.3519,-8.2973,-0.90937,-0.91303,0.035082,2.0869,0.6538,0.1287,-0.26871
8.4543,-0.16947,1.4633,-0.85335,-0.078853,0.38621,-0.79833,0.20045,0.27118,0.76116,4.2994,8.1999,-0.90893,-0.80459,-0.3905,-0.39888,-0.1227,-0.65947,0.2572,-1.5293,9.4302,-0.1274,0.25625,0.037472,-0.44194,0.47693,-0.58925,-5.8732,3.7976,-3.0438,-0.88555,0.87679,1.8431,0.56044,-0.28124,0.3461,-10.079,-9.0656,-0.2663,-0.53735,-0.11172,1.7544,0.65104,0.084768,-0.28326
9.3216,-1.2209,1.4332,-1.0762,-0.25075,0.4095,-0.7946,0.20529,0.28339,1.0839,4.034,7.9188,-0.59635,-0.50848,-0.24921,-0.41375,-0.1064,-0.65331,0.22855,-1.8009,9.3024,-0.11565,0.30785,-0.011898,-0.43336,0.47845,-0.59175,-3.7571,2.2581,-2.3394,-0.81992,0.805,1.4019,0.54043,-0.32968,0.36511,-9.5867,-10.174,-0.24602,0.08703,0.12559,1.1555,0.64445,0.054471,-0.29327
10.295,-2.0497,1.0845,-0.88834,-0.41054,0.34483,-0.78774,0.20552,0.30142,1.7792,4.1513,8.6964,-0.19591,-0.20413,-0.051549,-0.42044,-0.099841,-0.64861,0.17554,-2.3404,9.69,-0.16523,0.31564,-0.11446,-0.42662,0.48119,-0.59324,-3.3393,2.3943,-2.2336,-1.078,0.74134,0.71056,0.51958,-0.36683,0.375,-8.5749,-9.3607,-1.1979,-0.040825,0.27945,0.38567,0.64481,0.033906,-0.29208
