9.5045,-0.45778,1.3902,0.70639,-0.1192,-0.63889,-0.83869,0.36029,0.21423,0.57857,4.7352,8.6682,0.29756,0.24263,-0.16058,-0.48623,-0.074816,-0.76988,0.089292,-1.5425,9.3312,-0.13162,-0.13609,-0.31317,-0.36268,0.49837,-0.66757,-10.246,9.6715,-3.0423,0.28567,-0.33526,-1.8247,0.53479,-0.10938,0.38335,-6.0707,-6.7323,0.015144,0.97143,-0.076948,-1.8276,0.5084,0.47593,-0.36911
8.9693,-0.20115,1.2759,0.47814,0.17656,-0.47454,-0.84747,0.34723,0.207,0.56759,5.0218,8.5625,0.3182,0.23901,-0.070033,-0.47789,-0.088272,-0.7759,0.073953,-1.1346,9.341,-0.001676,-0.13304,-0.13281,-0.37014,0.4958,-0.666,-10.655,10.238,-4.3041,0.72305,-0.27184,-1.0706,0.54611,-0.07015,0.3578,-3.7752,-5.0116,0.49186,0.99603,0.013131,-1.5559,0.48591,0.49821,-0.38945
8.8226,0.11266,0.90378,0.37801,0.058065,-0.25349,-0.85181,0.33916,0.20071,0.34438,5.1723,8.5424,0.35139,0.24863,0.029317,-0.46994,-0.10032,-0.77705,0.23001,-1.2497,9.4407,0.075134,-0.12275,0.031598,-0.37515,0.49521,-0.66573,-9.1805,10.385,-5.8728,0.24625,0.01379,-0.06814,0.55247,-0.050615,0.35202,-3.1364,-4.0304,1.0133,0.66666,-0.001467,-1.1024,0.46936,0.51315,-0.4043
9.4262,0.44608,1.5372,0.2495,-0.2005,-0.1722,-0.85301,0.33413,0.1956,0.048268,5.0176,8.4426,0.30287,0.28712,0.085866,-0.46108,-0.10767,-0.77954,0.26018,-1.8108,9.4901,0.042566,-0.1351,0.057986,-0.37645,0.49383,-0.66413,-8.2984,8.2652,-3.872,-0.13787,0.23797,0.73247,0.55301,-0.054918,0.35691,-1.9152,-4.0067,1.1685,0.33278,-0.087974,-0.5202,0.4581,0.52139,-0.4133
9.7179,0.66597,1.5409,0.33241,-0.33371,-0.24626,-0.85339,0.33108,0.20339,-0.14292,5.2766,8.5496,0.27632,0.26003,0.12151,-0.45202,-0.11468,-0.78072,0.27195,-1.6021,9.5477,0.01114,-0.081805,0.019221,-0.3801,0.49474,-0.66409,-9.0128,5.1249,-3.2827,-0.29054,0.15765,0.99074,0.54668,-0.074733,0.37346,-1.449,-3.2641,1.7909,0.02938,-0.001289,0.10318,0.4536,0.52204,-0.41849
10.087,0.18639,2.1673,0.29132,-0.42405,-0.061651,-0.852,0.32858,0.21433,-0.12445,5.4761,8.4048,0.14121,0.23169,0.090491,-0.44248,-0.11928,-0.78451,0.029998,-1.1199,9.4208,-0.037374,0.017236,0.026414,-0.38096,0.49554,-0.66366,-9.2491,4.4653,-3.6093,-0.30964,0.3814,1.0839,0.53795,-0.094081,0.39212,-1.7948,-3.9721,1.7757,-0.38089,0.000513,0.74476,0.46009,0.51591,-0.41604
10.459,0.33039,2.462,0.076997,-0.034665,0.11701,-0.84728,0.33064,0.22269,-0.47552,5.3705,8.6792,0.14172,0.13486,0.14948,-0.43608,-0.12118,-0.78866,-0.30374,-1.3423,9.7765,-0.044229,0.045203,0.051953,-0.3771,0.49654,-0.66198,-9.2064,4.9002,-3.5414,-0.32276,0.53459,1.1221,0.5209,-0.12531,0.42197,-2.8157,-4.831,0.97174,-0.76839,-0.085686,1.3616,0.47251,0.50004,-0.40528
10.408,0.44996,2.3057,-0.13752,0.39973,0.1878,-0.84763,0.33574,0.2162,-0.81608,5.0345,8.9769,0.07113,-0.04782,0.28771,-0.43578,-0.11953,-0.78763,-0.35049,-1.17,9.9464,-0.023179,-0.024369,0.027989,-0.37587,0.49856,-0.66248,-9.1827,6.0555,-3.6022,-0.3068,0.43613,1.3485,0.5079,-0.1493,0.43927,-4.3375,-5.428,0.69042,-1.0387,-0.028233,1.8771,0.49098,0.48238,-0.39191
9.6259,0.58901,2.4499,-0.40244,0.50214,0.21247,-0.84865,0.34031,0.20485,-0.43485,4.6583,8.5693,-0.11873,-0.18249,0.20497,-0.44028,-0.11264,-0.78581,-0.30716,-0.88135,9.9738,0.033904,-0.058088,0.11281,-0.37664,0.49718,-0.66285,-8.7405,7.0786,-3.9246,-0.2879,0.46065,1.5368,0.49978,-0.16922,0.45232,-6.2636,-5.8211,0.31317,-0.95557,-0.11429,2.3159,0.51185,0.45514,-0.37828
8.6162,-0.011802,2.8114,-0.5474,0.55793,0.30495,-0.84911,0.34643,0.19392,-0.095321,4.7944,8.4942,-0.3151,-0.26017,0.072871,-0.44934,-0.10256,-0.78403,-0.42441,-0.74249,10.041,0.092622,-0.02252,0.20125,-0.37448,0.49812,-0.66227,-8.6072,7.4378,-3.6072,-0.29906,0.44664,1.7132,0.48495,-0.19694,0.46705,-8.0915,-5.6915,-0.12078,-0.72364,-0.29329,2.6098,0.53474,0.41066,-0.37646
