10.041,0.27281,2.6482,-0.10049,0.308,0.30109,-0.85069,0.32013,0.23185,-1.2236,4.0041,8.3181,-0.066621,-0.16598,0.077573,-0.38731,-0.089296,-0.80638,-0.69752,-1.3964,9.9521,-0.010319,0.22142,0.12027,-0.31633,0.51689,-0.67168,-9.8155,6.3512,-3.7642,-0.64791,0.47355,1.5733,0.49518,-0.16,0.44783,-5.9807,-5.4981,0.43252,-1.0615,0.073887,2.4114,0.51145,0.45783,-0.37217
9.867,-0.024069,3.1374,-0.22126,0.22969,0.2739,-0.85006,0.3287,0.22133,-0.69997,5.2605,9.168,-0.20289,-0.23987,0.091037,-0.39917,-0.08124,-0.80148,-0.70778,-1.0562,9.8555,-0.026631,0.1896,0.090184,-0.30764,0.51529,-0.67421,-9.5945,7.0562,-3.5354,-0.43407,0.45225,1.8654,0.47453,-0.20086,0.46771,-8.5437,-5.4837,-0.46089,-0.97654,-0.09155,2.7677,0.54218,0.40965,-0.35486
9.1434,-0.42388,2.6742,-0.56129,-0.024166,0.30907,-0.84802,0.33559,0.22472,-0.43434,3.9686,8.6023,-0.2893,-0.2157,0.002811,-0.40691,-0.068893,-0.80097,-0.68256,-1.4006,9.5612,0.007385,0.20083,0.090227,-0.30189,0.51637,-0.67495,-9.5843,7.8819,-3.6936,-0.42931,0.61087,2.1852,0.45535,-0.23725,0.4845,-10.343,-6.2811,-0.7325,-0.83596,-0.23694,2.8811,0.5614,0.35719,-0.35592
8.9045,-0.97423,1.8257,-0.65189,-0.025106,0.35082,-0.84149,0.34078,0.23677,-0.54701,4.4309,8.2781,-0.19657,-0.10145,-0.063999,-0.41081,-0.064994,-0.79801,-0.56529,-1.4761,9.3613,0.028686,0.21319,0.13977,-0.2941,0.51765,-0.67773,-9.5748,7.6851,-3.2656,-0.93888,0.44795,2.4214,0.43747,-0.28145,0.49309,-10.989,-7.5506,0.000237,-0.58193,-0.081497,2.8041,0.57375,0.31079,-0.36621
9.6043,-1.2164,1.6951,-0.52138,-0.052713,0.28642,-0.8372,0.34683,0.24698,-0.070482,5.2267,8.6443,-0.14202,0.015004,-0.089414,-0.41165,-0.060976,-0.79852,-0.42145,-1.5961,9.5172,-0.014747,0.19766,0.084069,-0.28363,0.51922,-0.68,-7.8711,6.2954,-2.9147,-1.0923,0.32586,2.4449,0.41671,-0.33679,0.49132,-11.711,-10.029,0.579,-0.55512,-0.14414,2.5309,0.58459,0.26097,-0.37967
9.9756,-1.4862,1.7335,-0.38445,-0.1007,0.17649,-0.83404,0.3498,0.25608,-1.0664,3.421,8.0564,0.069529,0.11436,0.013863,-0.4085,-0.059233,-0.79994,-0.68793,-1.2286,9.7928,-0.072761,0.13118,-0.043358,-0.2781,0.5194,-0.68022,-6.1455,5.0849,-2.3535,-1.1869,0.33382,2.2258,0.39495,-0.39335,0.48479,-10.802,-12.242,-0.11385,-0.48064,-0.24724,1.8224,0.59022,0.22028,-0.40434
10.214,-1.8198,1.2929,-0.60804,-0.15952,0.087058,-0.83139,0.34836,0.27058,-0.24206,4.9292,8.9967,0.1342,0.095022,0.020715,-0.40384,-0.064476,-0.80088,-0.30197,-1.8158,9.8504,-0.086585,0.027644,-0.096525,-0.2768,0.5218,-0.67934,-4.1143,2.3031,-2.3847,-0.96985,0.23794,1.5892,0.36857,-0.44638,0.47474,-8.4219,-12.577,-1.6509,-0.75359,-0.097405,0.8543,0.59514,0.20086,-0.42227
9.9014,-2.1177,0.45297,-0.72919,-0.18843,0.028567,-0.82758,0.34168,0.28651,-0.81386,3.9006,9.1367,0.066247,-0.035916,0.020342,-0.40247,-0.064439,-0.80184,-0.65622,-1.4456,10.191,-0.11953,-0.045799,-0.18599,-0.2789,0.52392,-0.67587,-2.4456,0.95364,-0.93163,-0.61585,0.20012,0.75399,0.35344,-0.4754,0.46516,-7.2162,-12.872,-1.9017,-0.53358,0.019499,-0.15814,0.59603,0.20492,-0.42393
9.5959,-2.196,0.27108,-0.037999,-0.10406,-0.13688,-0.82686,0.33756,0.29476,-0.33092,4.2578,8.9615,0.052642,-0.07562,-0.095226,-0.40228,-0.068842,-0.80162,-0.33222,-1.3889,10.156,-0.043338,-0.20392,-0.23558,-0.28789,0.52526,-0.67196,-1.0797,0.38276,0.58203,-0.021596,0.057401,-0.11179,0.34799,-0.48527,0.45968,-8.0897,-11.526,-1.2629,0.53435,0.13032,-0.90497,0.59701,0.21472,-0.4144
9.3584,-1.4645,1.229,0.26663,0.088144,-0.23938,-0.82863,0.333,0.29163,-0.79776,3.9018,8.8768,0.060406,-0.10476,-0.17916,-0.40499,-0.071252,-0.79939,-0.85864,-1.3621,10.22,-0.064718,-0.22592,-0.27819,-0.29947,0.52438,-0.66926,-1.597,2.3294,0.90715,0.73558,-0.1691,-0.92821,0.3558,-0.47036,0.46395,-8.3386,-8.1112,-1.1234,1.0449,0.1387,-1.1604,0.595,0.22331,-0.40401
9.7082,-1.1444,2.0097,0.055873,0.22907,-0.15264,-0.83293,0.32787,0.28129,-0.49371,4.8078,9.0262,0.059,-0.080306,-0.22508,-0.40703,-0.076369,-0.79734,-0.55188,-0.99131,9.7736,0.005536,-0.20547,-0.35213,-0.31181,0.52068,-0.66677,-3.3393,3.632,-0.17969,0.95962,-0.47444,-1.6536,0.37575,-0.43494,0.47229,-8.6205,-6.6617,-0.83295,0.69525,0.42993,-1.408,0.5953,0.23607,-0.38672
10.033,-1.5497,2.681,0.094174,0.35003,-0.083744,-0.83708,0.3237,0.27363,-0.75264,4.2781,8.7865,0.010908,-0.030557,-0.19609,-0.40892,-0.078601,-0.79662,-0.66864,-1.1975,9.9661,0.047764,-0.11721,-0.32987,-0.32576,0.51499,-0.66632,-5.9321,4.5432,-1.7484,0.90871,-0.81244,-2.277,0.40847,-0.38085,0.4758,-9.251,-7.3904,-0.94268,0.072502,0.42366,-1.6106,0.59247,0.27241,-0.3591
9.9302,-1.237,2.4883,0.1955,0.35695,-0.043518,-0.84153,0.32253,0.26055,-0.80724,4.8541,8.9929,0.10124,-0.051216,-0.11862,-0.4114,-0.082663,-0.79538,-0.7175,-1.0903,9.8951,0.025449,-0.044525,-0.29178,-0.33605,0.50919,-0.6682,-8.0548,4.017,-3.4786,0.81148,-0.82129,-2.6831,0.44516,-0.32578,0.46899,-9.5957,-7.8246,-0.23249,0.088498,0.35626,-1.8895,0.58761,0.30983,-0.33713
9.6243,-1.1027,2.8748,0.31198,0.438,-0.092961,-0.84502,0.32387,0.24535,-0.64492,4.2587,8.7797,-0.002723,-0.089935,-0.11891,-0.4117,-0.084901,-0.79406,-0.66431,-0.88182,9.9509,0.077127,-0.11546,-0.20175,-0.34111,0.50522,-0.66621,-10.415,4.0523,-3.3986,0.61397,-0.60794,-2.9868,0.47161,-0.27409,0.46,-8.691,-8.7998,-0.2796,0.4649,0.34933,-2.022,0.58122,0.346,-0.3254
9.0256,-0.25151,2.4133,0.28278,0.28394,-0.22372,-0.84997,0.32172,0.23039,-0.91769,4.2722,8.5084,-0.00023,-0.079911,-0.18385,-0.41523,-0.08858,-0.79289,-0.42034,-1.0433,9.933,0.14237,-0.20625,-0.072858,-0.34821,0.50136,-0.66722,-11.19,6.0942,-4.5718,0.419,-0.57209,-2.9385,0.49759,-0.2188,0.44099,-9.0123,-8.6209,0.28323,0.66561,0.16385,-2.2362,0.5679,0.38662,-0.31862
8.9222,-0.16095,2.2041,0.27691,0.11593,-0.32152,-0.85492,0.31575,0.22271,-0.62346,4.6636,8.2933,0.040703,-0.027967,-0.21582,-0.41688,-0.093695,-0.79081,0.038383,-1.305,9.7269,0.11493,-0.21479,-0.036588,-0.35371,0.49922,-0.66631,-11.945,7.7834,-3.9135,0.20117,-0.51138,-2.6748,0.51837,-0.17287,0.41624,-7.2579,-7.5525,0.016923,0.77693,-0.053851,-2.2297,0.54771,0.42833,-0.32535
9.3114,0.1476,2.0748,0.3614,-0.062982,-0.39355,-0.85847,0.30688,0.21618,-0.4972,4.8629,8.1734,0.1331,0.091065,-0.13943,-0.41577,-0.098488,-0.79028,0.053578,-1.5451,9.548,0.041304,-0.17476,-0.012759,-0.35744,0.496,-0.66553,-11.202,9.421,-2.0246,0.21188,-0.52008,-2.0673,0.53956,-0.12529,0.38521,-6.0875,-6.3622,-0.13939,0.67588,-0.19033,-1.9885,0.51996,0.47001,-0.33736
