9.9609,-1.074,2.4593,0.43526,0.31469,-0.27097,-0.83751,0.34925,0.241,-0.2835,5.0414,8.3986,0.006824,-0.16865,-0.042197,-0.43388,-0.12789,-0.78992,-0.9423,-0.62853,10.015,0.44586,-0.074555,0.068954,-0.29752,0.54367,-0.68708,-9.158,3.7952,-3.3433,0.93515,-0.81548,-2.6019,0.473,-0.29608,0.44768,-8.9761,-9.1727,-0.046357,0.12188,0.065447,-1.9533,0.57987,0.33854,-0.33247
8.9645,-0.67999,2.2678,0.45138,0.63987,-0.25602,-0.84379,0.34238,0.21849,-0.066466,4.5175,8.4559,0.11529,-0.086071,-0.082698,-0.43972,-0.1323,-0.78614,-0.41963,-1.1306,9.6163,0.021538,-0.34906,0.078611,-0.30977,0.54184,-0.69055,-10.73,4.2033,-3.7955,1.2528,-0.73856,-2.6048,0.50585,-0.22794,0.4362,-8.1656,-8.3325,-0.007987,0.44012,0.018789,-2.0027,0.56503,0.38387,-0.3237
8.355,-0.24597,2.4077,0.44037,0.592,-0.28323,-0.85225,0.33692,0.19267,-0.10755,4.805,8.1653,0.11844,0.049724,-0.12377,-0.43841,-0.13821,-0.787,-0.24832,-1.1785,8.8618,0.12639,-0.31744,0.10535,-0.3191,0.544,-0.69071,-12.731,6.2426,-5.5186,1.1559,-0.76565,-2.5693,0.53063,-0.16598,0.41423,-7.3029,-7.2514,-0.58815,0.49598,-0.081627,-2.0049,0.54895,0.42268,-0.32573
8.5216,0.19822,2.1508,0.5239,0.2796,-0.27446,-0.85888,0.33275,0.17134,-0.26878,5.1943,7.889,0.21687,0.15739,-0.1311,-0.43618,-0.14413,-0.78741,0.65865,-1.1795,8.2497,-0.038196,-0.22345,0.040266,-0.32775,0.54473,-0.69256,-11.448,9.1454,-6.1712,0.67365,-0.6581,-2.321,0.54915,-0.12036,0.38137,-7.0937,-7.4306,-0.87646,0.51745,-0.02715,-1.9721,0.53151,0.45612,-0.33103
9.0598,0.74076,2.4941,0.53679,-0.30821,-0.41227,-0.86384,0.32452,0.16583,-0.4161,5.1266,8.3471,0.18966,0.31241,-0.0785,-0.42787,-0.15103,-0.78826,0.53467,-1.9582,9.4642,-0.073132,-0.11602,-0.009144,-0.33339,0.54676,-0.69215,-10.092,10.465,-4.7049,0.47568,-0.41859,-1.652,0.56669,-0.079928,0.34638,-5.638,-5.9285,-0.84781,0.81977,-0.056869,-1.8381,0.50845,0.49033,-0.34209
9.6864,0.41316,1.6387,0.13867,-0.71473,-0.30892,-0.86508,0.31379,0.18494,-0.3602,5.0763,8.2111,0.1607,0.36713,0.006504,-0.41629,-0.16043,-0.79146,-0.092468,-1.5452,9.6969,-0.009224,-0.093209,-0.000335,-0.3366,0.54803,-0.69085,-9.5706,12.072,-4.8762,0.17576,-0.010454,-0.92086,0.57458,-0.048999,0.32475,-3.4025,-4.3427,-0.17076,0.8271,0.070686,-1.3517,0.48902,0.51211,-0.35651
9.5512,0.16255,1.5913,-0.001244,-0.68307,-0.14785,-0.86118,0.30623,0.21014,-1.1553,5.7623,8.7611,0.20717,0.26072,-0.000699,-0.40509,-0.16796,-0.79654,0.17563,-1.3465,9.2232,-0.045956,-0.042619,-0.035497,-0.33732,0.55051,-0.69007,-8.5187,11.248,-4.0889,-0.29861,0.26939,0.23506,0.57478,-0.046148,0.32068,-2.4288,-4.7982,0.59901,0.58694,0.012881,-0.8309,0.47508,0.52549,-0.36835
9.2239,0.16613,1.3501,-0.001857,-0.37628,-0.047979,-0.85621,0.30468,0.22781,-1.0415,4.9905,7.9271,0.000336,0.2063,-0.002951,-0.39782,-0.1719,-0.79697,-0.33156,-1.2034,9.3646,-0.000544,0.054433,0.002599,-0.33737,0.55091,-0.69109,-8.469,6.8457,-2.1923,-0.60225,0.24723,0.81645,0.56553,-0.065794,0.33684,-1.2453,-5.3148,1.4842,0.35274,0.012696,-0.33879,0.46567,0.53049,-0.37976
9.7745,0.30734,1.9894,0.18877,0.08602,-0.055088,-0.85548,0.30347,0.2339,-0.75924,5.5725,7.9072,-0.035937,0.18368,0.020475,-0.39103,-0.17053,-0.79805,-0.064392,-0.7484,9.4414,-0.062964,0.11212,0.076949,-0.33527,0.55096,-0.69199,-9.1888,2.9736,-2.3826,-0.20593,0.24177,0.91449,0.55665,-0.086669,0.35814,-1.305,-5.3906,1.8939,0.029088,-0.041704,0.21704,0.4637,0.52971,-0.38326
10.355,0.73565,3.0262,0.17681,0.31332,0.015177,-0.85826,0.30582,0.22464,-1.1352,5.0543,7.7859,-0.031218,0.19503,0.11728,-0.38496,-0.16854,-0.80294,-0.13006,-0.99155,9.7894,-0.13881,0.10889,0.11832,-0.3292,0.55629,-0.69133,-9.7071,4.4611,-3.4901,-0.15489,0.56584,0.88261,0.54371,-0.10224,0.37989,-2.202,-4.2058,1.7848,-0.36265,-0.087786,0.74084,0.46943,0.52133,-0.38265
