9.8124,-0.55723,3.1195,1.3663,0.49918,-0.079032,-0.79784,0.22054,0.25057,2.029,3.0214,7.7928,0.20226,-0.25183,-0.10192,-0.43627,-0.038215,-0.64347,0.23658,-1.2902,10.894,0.25413,-0.56997,0.24197,-0.4861,0.43649,-0.58354,-11.432,6.7197,-3.8718,0.53617,-0.64924,-2.2602,0.59887,-0.056117,0.22525,-7.5586,-7.9295,0.85211,0.13885,-0.35959,-1.9984,0.64799,0.32155,-0.2191
9.6269,0.32543,1.363,0.8756,0.57829,-0.43214,-0.8043,0.22166,0.22516,1.7369,3.5251,7.9269,0.14764,0.26873,0.004478,-0.43645,-0.040252,-0.64474,1.384,-2.1347,10.122,0.45699,-0.86616,0.13234,-0.50598,0.43341,-0.57554,-10.944,7.2961,-4.943,0.66108,-0.62496,-2.1479,0.59569,0.002392,0.18948,-6.0456,-7.8158,0.4895,0.1888,-0.41132,-2.0194,0.62375,0.38315,-0.2266
8.2364,2.0625,3.2887,0.76675,0.71529,-0.73382,-0.81654,0.20854,0.18618,1.6437,2.7266,8.5862,0.6637,0.49799,-0.057347,-0.42546,-0.053871,-0.65024,1.7364,-1.0952,9.0848,0.12281,-0.61567,-0.027164,-0.52422,0.42871,-0.56728,-9.5478,8.8979,-4.6466,-0.005904,-0.59717,-1.6657,0.59277,0.040996,0.15956,-5.5054,-6.8595,-0.26829,0.20094,-0.30451,-1.8761,0.59788,0.43367,-0.23474
8.6247,0.59243,3.3119,0.32467,-0.65494,-0.60451,-0.81915,0.19103,0.19198,0.73941,3.5902,9.508,0.63982,0.42224,-0.096692,-0.41162,-0.073526,-0.65678,1.6951,-1.0094,8.7575,0.11507,-0.34918,-0.097278,-0.53572,0.42509,-0.56286,-9.883,7.4476,-4.2991,-0.20579,-0.25836,-1.0142,0.58745,0.066492,0.14033,-4.6584,-5.6402,-1.8943,0.5342,-0.36825,-1.5405,0.57347,0.47592,-0.24441
9.3441,0.75484,2.0053,0.025471,-0.20359,-0.36608,-0.81885,0.17779,0.20217,0.61737,4.044,9.9104,0.19285,0.1691,-0.19923,-0.40384,-0.087766,-0.65946,1.9919,-0.77545,8.8068,-0.08925,-0.095018,-0.11632,-0.54251,0.42154,-0.55757,-9.4069,7.7947,-4.3575,0.34415,0.099437,-0.23246,0.5856,0.080386,0.13075,-2.5057,-4.2325,-1.4283,0.57328,-0.20015,-0.91907,0.55252,0.50008,-0.26093
9.7006,0.60291,2.2308,0.14274,-0.52856,-0.21127,-0.81616,0.17037,0.21713,0.87531,3.6786,9.2736,0.052341,-0.039547,-0.24723,-0.40214,-0.091369,-0.65982,1.6032,-0.49348,9.6567,-0.078507,-0.000611,-0.093248,-0.54379,0.42131,-0.55561,-9.6177,8.3911,-3.6946,0.24012,0.30435,0.46709,0.58249,0.075166,0.13719,-1.7544,-3.1245,-0.9718,0.055128,0.081941,-0.25058,0.54318,0.51057,-0.26673
9.1531,1.0624,1.4239,0.049769,-0.18196,-0.048812,-0.81441,0.16198,0.22963,1.0202,4.264,8.5505,0.31765,-0.000731,-0.24023,-0.40071,-0.1038,-0.65951,1.8154,-0.61599,9.6767,-0.009255,0.031367,-0.036531,-0.54425,0.42028,-0.5546,-9.3499,6.1905,-2.6964,-0.35372,0.38615,0.77428,0.58234,0.055274,0.15641,-2.4073,-4.3272,-0.097052,-0.28554,0.32073,0.35278,0.54294,0.50656,-0.25976
9.4199,0.7563,1.4836,0.06504,-0.013291,-0.033081,-0.8129,0.15923,0.23508,0.69444,4.4769,8.6442,0.35633,0.12261,-0.066519,-0.3988,-0.11671,-0.66007,1.7497,-0.73732,9.8098,-0.047721,0.047511,-0.033042,-0.5443,0.42081,-0.55575,-9.1981,5.4735,-3.2553,-0.17684,0.55325,1.0938,0.5853,0.0349,0.17709,-2.7821,-4.8059,0.55275,-0.27293,0.38652,0.89246,0.55771,0.49421,-0.24565
9.8507,0.81672,2.1886,-0.13886,0.21796,0.042333,-0.81402,0.16432,0.22936,0.71874,4.221,8.4221,0.31436,0.29091,-0.030635,-0.39474,-0.12276,-0.66039,1.7966,-0.97525,9.6729,-0.04163,0.076895,-0.02415,-0.54392,0.42261,-0.55553,-9.0798,4.5043,-2.7417,0.14589,0.60749,1.3067,0.58623,0.017044,0.19991,-3.6729,-4.8414,1.2399,-0.084721,0.29653,1.4888,0.58079,0.46882,-0.2366
10.119,0.79195,2.2875,-0.27322,0.19816,0.096073,-0.8152,0.16522,0.225,0.41802,4.4689,9.3011,0.23323,0.13443,0.076799,-0.3882,-0.13047,-0.66079,1.8638,-0.55365,9.9575,-0.072516,0.12865,-0.050521,-0.5399,0.42417,-0.55839,-9.5897,5.8268,-3.8338,0.049082,0.62551,1.4262,0.58816,-0.009481,0.22713,-5.3966,-5.1459,0.8812,-0.11675,0.20007,2.1004,0.60758,0.41886,-0.23216
