9.7181,1.1367,2.1883,0.11442,-0.51968,-0.36445,-0.87863,0.27575,0.16815,0.028325,5.8771,8.0328,0.3592,0.35297,0.009563,-0.45314,-0.15827,-0.76457,0.39855,-0.84829,9.6653,-0.070965,-0.060246,-0.000133,-0.37332,0.48496,-0.68566,-10.149,10.161,-3.9779,0.80368,-0.001894,-0.47194,0.56463,-0.068502,0.34415,-3.7327,-4.8501,0.083771,0.82187,-0.12682,-1.4161,0.49009,0.50531,-0.36126
10.046,0.95767,1.8464,0.076147,-0.37998,-0.11339,-0.87756,0.26459,0.18789,-0.34631,5.768,8.5379,0.23949,0.22707,0.16898,-0.44379,-0.1669,-0.76805,1.0002,-0.93218,10.04,-0.056445,0.065039,0.10274,-0.37758,0.48214,-0.68517,-9.2055,10.918,-4.6575,0.57928,0.10159,0.66184,0.56638,-0.056946,0.34395,-1.7963,-2.8062,0.49553,0.64322,-0.14505,-0.75467,0.47254,0.52384,-0.37982
9.4673,1.2605,1.3814,0.20749,-0.15073,-0.039482,-0.87591,0.26455,0.1936,-0.35986,5.107,8.3671,0.12804,0.074702,0.21434,-0.43787,-0.16812,-0.76913,0.96377,-0.7051,9.4783,-0.47552,0.034928,0.055415,-0.38134,0.48494,-0.67979,-8.8186,7.4197,-3.5055,-0.16173,0.19243,1.17,0.56185,-0.0711,0.3594,-0.6488,-2.2232,1.0021,0.12696,-0.14716,0.044708,0.46633,0.52465,-0.38998
9.2732,1.2101,1.4095,0.076905,0.042782,0.025152,-0.874,0.26652,0.19688,-0.33331,5.456,7.8901,-0.053337,0.008883,0.22708,-0.43707,-0.16542,-0.76822,0.49065,-0.55735,9.6445,-0.054835,-0.016516,0.033589,-0.38117,0.48558,-0.67904,-8.6435,4.9491,-4.3996,-0.43695,0.46204,1.3019,0.55437,-0.097717,0.37907,-0.76128,-2.4478,1.2909,-0.41641,-0.085928,0.86055,0.47036,0.51693,-0.39077
9.6056,1.4306,3.0399,-0.050676,0.16528,0.10118,-0.87421,0.2687,0.1931,-0.31455,5.3556,7.6127,-0.12653,0.010673,0.21345,-0.43703,-0.16055,-0.77129,0.65219,-1.1708,10.039,-0.27963,0.006163,0.073984,-0.37827,0.49214,-0.6738,-9.417,4.5388,-3.8445,-0.26631,0.62507,1.3154,0.53802,-0.12317,0.40502,-2.6372,-4.2159,0.99301,-0.8503,-0.10469,1.5742,0.48296,0.49948,-0.38155
9.9872,1.7241,2.9701,-0.19094,0.26622,0.20092,-0.87404,0.27419,0.18635,-0.091873,5.0626,8.021,-0.1567,0.09758,0.24885,-0.43478,-0.15168,-0.77367,0.67782,-1.4436,9.1494,-0.1743,0.10475,0.11935,-0.37489,0.50079,-0.67161,-9.3259,7.0747,-3.9805,-0.4385,0.53821,1.43,0.5217,-0.15017,0.42783,-4.7363,-4.5602,-0.291,-1.0349,0.017963,2.1843,0.50692,0.4697,-0.36471
9.5216,0.92799,2.9167,-0.41307,0.31968,0.34805,-0.87495,0.27995,0.17955,-0.27648,4.9159,8.2768,-0.15518,0.09771,0.27547,-0.43367,-0.14256,-0.77559,0.55087,-1.2606,9.0563,-0.13717,0.2726,0.12414,-0.36578,0.5069,-0.67056,-8.892,6.9713,-3.9567,-0.51279,0.53124,1.7405,0.502,-0.1919,0.4467,-7.1582,-5.4417,-1.313,-1.1811,0.11388,2.6151,0.53514,0.42823,-0.34446
8.8771,0.11828,2.9065,-0.66343,-0.001094,0.5168,-0.86991,0.29196,0.17899,-0.426,4.9372,8.8592,-0.26311,-0.063953,0.18123,-0.4331,-0.1337,-0.7778,0.66289,-1.0664,8.7465,-0.19039,0.44434,0.099753,-0.35153,0.51221,-0.67261,-8.7152,7.452,-3.9386,-0.37653,0.77405,1.9496,0.47949,-0.22733,0.46674,-9.6477,-7.4275,-0.50124,-1.0199,-0.003132,2.7915,0.55844,0.3848,-0.33361
8.5099,-0.54384,2.4816,-0.44344,-0.065244,0.47535,-0.8647,0.30499,0.18931,0.20379,4.5714,8.8031,-0.35561,-0.17458,0.032077,-0.43641,-0.12198,-0.77703,0.31247,-1.5535,9.1946,-0.13839,0.60251,0.077021,-0.33558,0.51551,-0.67579,-9.2087,7.5697,-3.8661,-0.68629,0.79065,2.1307,0.45588,-0.26225,0.4837,-11.388,-9.1857,0.4657,-0.1831,-0.036289,2.6174,0.57442,0.33538,-0.33842
9.3838,-0.30511,2.1615,-0.29235,-0.14681,0.40667,-0.85971,0.31716,0.19775,0.18002,4.7837,8.5075,-0.39778,-0.1966,-0.073491,-0.4454,-0.11044,-0.77592,-0.10255,-1.3655,9.723,-0.14012,0.62232,0.066351,-0.31388,0.52197,-0.67976,-8.531,6.8494,-3.1539,-1.0492,0.78736,2.2602,0.42698,-0.31239,0.49389,-10.478,-7.6399,1.5461,0.27333,-0.47378,2.5857,0.58602,0.27684,-0.36111
