9.8109,-1.6771,1.7884,-0.097703,-0.15452,0.21008,-0.83087,0.39143,0.19463,0.055612,5.3824,8.1678,0.085539,-0.002027,0.12114,-0.4314,-0.16726,-0.79651,-0.77238,-1.4332,10.549,-0.068697,0.2717,0.013379,-0.31996,0.51957,-0.68329,-2.3864,1.6893,-0.59451,-0.85382,0.34857,0.66662,0.37183,-0.47645,0.45763,-8.5526,-11.995,-0.35171,-0.27876,0.12507,-0.3041,0.59591,0.20396,-0.42614
9.8569,-1.4768,1.6334,-0.23745,0.002702,0.023176,-0.82859,0.3945,0.1998,-0.23788,5.416,8.244,0.16301,-0.021406,0.047444,-0.43363,-0.16913,-0.79491,-0.52709,-0.81715,10.256,-0.024206,0.095922,-0.18375,-0.31807,0.52081,-0.68561,-1.2164,1.2545,0.47989,-0.30032,0.11973,-0.16799,0.36038,-0.49087,0.44898,-7.8175,-11.295,-0.57646,-0.21943,0.048374,-1.0341,0.59575,0.22414,-0.4175
9.662,-1.3447,2.349,-0.1002,-0.15838,-0.1036,-0.82835,0.39089,0.20413,-0.46231,5.333,8.3734,0.043018,-0.054274,-0.081613,-0.43403,-0.17099,-0.79309,-0.76002,-1.5255,10.529,-0.087116,0.001997,-0.27953,-0.32136,0.52412,-0.68098,-1.2625,1.6133,0.73367,0.51968,-0.029623,-0.94362,0.36433,-0.48048,0.45151,-7.5424,-7.9639,-0.8019,-0.021456,-0.18646,-1.2445,0.58863,0.24857,-0.40705
9.5113,-1.7507,2.2706,-0.11684,0.084762,-0.15851,-0.82755,0.38506,0.2089,-0.069346,5.3053,8.0792,0.14971,-0.016061,-0.15959,-0.43427,-0.17409,-0.79317,-0.96754,-0.94524,9.8431,0.069989,-0.016691,-0.32177,-0.32682,0.52021,-0.68228,-2.9192,3.9045,0.067645,1.0637,-0.19274,-1.591,0.38012,-0.44806,0.46202,-8.1794,-7.5688,-1.8724,0.20894,0.32187,-1.3318,0.58735,0.27299,-0.38753
9.9542,-2.114,3.3161,0.08517,0.18244,-0.079226,-0.8316,0.3815,0.20313,-0.289,5.9648,8.0712,0.33332,0.06539,-0.11527,-0.43339,-0.18398,-0.79061,-1.1895,-0.77894,9.8075,-0.034308,-0.12239,-0.40429,-0.33484,0.51506,-0.67928,-5.7535,5.5026,-0.98143,0.9759,-0.48649,-2.1636,0.40155,-0.40023,0.47092,-9.2525,-8.5337,-2.1995,0.22917,0.50627,-1.4495,0.58574,0.29936,-0.36501
9.6338,-2.3762,2.827,0.24863,0.51218,0.018921,-0.83252,0.38221,0.19101,-0.50154,6.2011,8.3358,0.26626,0.092795,-0.0132,-0.431,-0.19318,-0.78876,-0.81881,-1.0092,9.8636,-0.10557,-0.095827,-0.36803,-0.34624,0.51453,-0.67332,-8.1738,5.0326,-2.095,0.6838,-0.66656,-2.5444,0.43118,-0.34954,0.46904,-9.3267,-8.5063,-1.4013,0.75352,0.34938,-1.7666,0.58312,0.32931,-0.34828
9.1817,-1.7654,2.9097,0.63889,0.51109,-0.20035,-0.83884,0.38062,0.16526,-0.1659,5.4855,7.9239,0.25619,0.12986,-0.032533,-0.42963,-0.20002,-0.78856,-0.41356,-1.7797,10.511,0.51568,-0.22146,-0.037234,-0.35906,0.50481,-0.67333,-9.788,3.4687,-2.6959,0.65784,-0.64482,-2.7942,0.46548,-0.2819,0.46288,-8.1572,-8.305,-0.72355,0.85496,0.32657,-2.0063,0.56974,0.36373,-0.34352
8.4332,-0.67893,3.2095,0.7683,0.52821,-0.39909,-0.84509,0.37433,0.14063,-0.35775,5.4698,7.6699,0.32581,0.1425,-0.19492,-0.42416,-0.21086,-0.78754,0.052732,-0.53999,9.8075,0.4137,-0.40861,0.11179,-0.36972,0.48924,-0.67795,-11.726,3.9281,-3.193,0.6417,-0.79185,-2.9637,0.49199,-0.22665,0.44706,-8.0593,-8.3223,-0.18406,0.66426,0.19139,-2.0936,0.55562,0.39814,-0.3397
8.5189,0.23825,3.4026,0.44223,0.22465,-0.56325,-0.85199,0.36474,0.11881,-0.67674,5.8043,7.6938,0.24748,0.1598,-0.34357,-0.4165,-0.21937,-0.78618,0.045826,-0.81448,9.8928,0.40797,-0.44611,0.17614,-0.38045,0.47841,-0.67908,-13.41,5.5597,-3.9714,0.54854,-0.68354,-2.9714,0.51592,-0.1818,0.41828,-7.7514,-8.0259,0.1133,0.6103,0.22757,-2.2381,0.5402,0.43794,-0.33643
9.1772,0.64146,3.1416,0.34714,-0.39319,-0.43389,-0.85721,0.34914,0.11831,-0.67231,6.3678,7.9686,0.079492,0.090093,-0.35492,-0.40951,-0.23069,-0.78585,0.24982,-1.6306,9.5165,0.21151,-0.30491,0.1444,-0.38691,0.47567,-0.67757,-12.05,7.9615,-4.9071,1.0154,-0.61927,-2.3343,0.54184,-0.13196,0.38262,-5.9371,-7.0708,0.13906,0.74871,0.15073,-2.1385,0.51694,0.47599,-0.33894
