10.341,0.038195,1.3591,0.36739,-0.38399,-0.48062,-0.79807,0.18073,0.27505,0.47365,4.2419,9.5969,0.45211,0.3597,0.004157,-0.38223,-0.11831,-0.66821,0.15354,-0.86555,10.101,0.088308,-0.26341,-0.02869,-0.47868,0.43079,-0.60495,-10.247,8.3475,-4.615,-0.53466,-0.41906,-1.3655,0.59252,0.054792,0.1452,-5.1304,-6.2766,-0.83562,0.36574,-0.3009,-1.77,0.59044,0.45245,-0.23679
9.723,0.26447,1.5946,0.40094,-0.034764,-0.27327,-0.79976,0.17107,0.27828,0.23506,4.2966,9.3332,0.3563,0.2611,0.033724,-0.37267,-0.13059,-0.67109,0.72374,-0.65635,9.6708,0.12225,-0.30213,0.016501,-0.48669,0.43041,-0.60145,-8.7735,6.4937,-4.7035,0.73415,-0.11096,-0.34097,0.58792,0.078476,0.12942,-3.6594,-4.4375,-1.0897,0.65003,-0.083839,-1.3087,0.56134,0.49271,-0.25082
9.0039,0.64411,0.72616,0.24717,0.042259,-0.19184,-0.79997,0.16825,0.27681,-0.098273,3.6684,9.4012,0.21672,0.074232,0.084421,-0.36869,-0.13621,-0.67285,0.80265,-1.1885,9.6568,0.096789,-0.27515,0.084504,-0.49213,0.43005,-0.59668,-8.7455,8.1676,-5.0048,0.79346,0.21322,0.21576,0.58521,0.081634,0.12508,-2.2643,-3.4057,-1.0708,0.7182,0.01375,-0.64678,0.54494,0.50993,-0.2664
9.1538,0.85019,0.76594,0.31468,0.35612,-0.14839,-0.80308,0.16519,0.27106,0.52499,4.4263,9.0877,0.14703,0.004968,0.006579,-0.36883,-0.14039,-0.67135,1.0268,-0.99955,9.3171,0.096573,-0.21495,0.092664,-0.49828,0.42857,-0.59381,-9.3643,8.2298,-4.3271,0.14433,0.61161,0.6174,0.58503,0.071783,0.13731,-1.4984,-3.0557,0.36998,0.13667,0.18522,0.06095,0.54094,0.51451,-0.26754
9.2104,0.66844,1.6456,0.19716,-0.070422,-0.081918,-0.80534,0.16371,0.26399,0.18024,4.4169,8.546,0.14353,0.038869,0.040503,-0.36927,-0.14186,-0.67005,0.90478,-0.9457,9.4097,-0.001182,-0.016476,0.06025,-0.50029,0.42929,-0.59356,-9.4969,5.4649,-3.2913,-0.57771,0.58283,0.88929,0.58351,0.05343,0.16054,-2.5316,-3.2782,1.2932,-0.36345,0.20154,0.72124,0.55224,0.50455,-0.26036
9.695,0.78256,1.7768,0.030122,-0.060578,0.023661,-0.80294,0.16461,0.26865,0.52779,4.4603,8.5775,0.151,0.15077,0.096235,-0.36603,-0.14434,-0.67307,1.1456,-0.87467,9.7201,0.013446,0.08647,0.032284,-0.49801,0.4305,-0.59347,-9.1146,3.9496,-2.8618,-0.39771,0.63791,0.9688,0.58449,0.031085,0.18981,-3.4321,-4.0046,0.8577,-0.58047,0.27982,1.3776,0.57271,0.47962,-0.24689
9.7921,0.7968,1.7254,-0.091394,-0.22748,0.082587,-0.80192,0.1652,0.2703,-0.10348,4.3701,9.1856,0.25025,0.16192,0.20385,-0.36195,-0.14582,-0.6745,0.71394,-0.73685,9.8872,-0.029231,0.13323,0.019855,-0.49333,0.43086,-0.59563,-9.4486,4.7753,-3.3346,0.023281,0.80317,1.2437,0.58081,0.002187,0.22728,-5.0227,-5.5362,0.9014,-0.49161,0.14232,1.9787,0.59902,0.43081,-0.23783
10.015,0.77842,2.1747,-0.143,-0.11783,0.2043,-0.79877,0.16877,0.27659,0.026748,4.3235,9.2834,0.013086,0.050881,0.20346,-0.36145,-0.1471,-0.6751,0.79242,-0.97499,9.7825,-0.061958,0.1374,0.051622,-0.48942,0.43255,-0.598,-9.9579,6.4906,-3.2867,0.19426,0.66425,1.401,0.58032,-0.021699,0.25359,-7.2198,-6.7498,0.56218,-0.18221,0.00759,2.3589,0.62677,0.37219,-0.23639
9.6864,0.33941,1.4531,-0.21407,0.18168,0.26849,-0.79826,0.1724,0.28129,0.041464,4.1399,9.1636,-0.1284,-0.1313,0.16628,-0.36288,-0.1413,-0.67425,0.60198,-0.68482,9.645,-0.026157,0.17688,0.085281,-0.48412,0.43419,-0.60042,-9.3351,7.1181,-3.9051,-0.29329,0.51152,1.6118,0.58093,-0.048767,0.27182,-8.5986,-6.7939,0.053166,-0.11835,-0.11608,2.2825,0.64419,0.31299,-0.23977
9.1637,0.38605,1.9568,-0.40795,0.41256,0.3429,-0.7981,0.18075,0.27451,-0.1098,3.801,9.0518,-0.27446,-0.23062,0.10997,-0.36802,-0.13196,-0.67172,0.71926,-0.87238,9.6501,-0.01925,0.25366,0.13492,-0.47609,0.43702,-0.60361,-8.6988,6.6648,-4.312,-0.30621,0.5325,1.8924,0.58332,-0.090305,0.2945,-8.8752,-6.3663,-0.077356,-0.47876,-0.14975,2.2308,0.65036,0.25359,-0.24962
