8.7012,-1.2782,4.2553,0.017177,0.007378,0.019576,-0.72289,0.49442,-0.24211,8.3001,5.1501,0.35493,0.035265,0.016743,0.03053,-0.55678,-0.25333,-0.31912,9.1313,-2.411,2.5074,0.072682,-0.043533,-0.004805,-0.62792,0.43663,0.12915,-9.617,-0.85287,-1.4795,0.027043,-0.007893,-0.007679,0.53963,-0.094099,0.47554,-9.7787,-0.15163,-0.53273,0.020937,0.005847,-0.011393,0.58799,-0.061645,-0.2937
8.6111,-1.3374,4.4258,-0.030148,-0.028904,0.028784,-0.72327,0.49592,-0.24175,8.2757,5.1573,0.36696,0.001232,0.015006,0.029909,-0.55704,-0.25132,-0.31892,9.075,-2.2819,2.4408,0.053837,-0.061689,0.001316,-0.62767,0.43789,0.12925,-9.6018,-0.8755,-1.4342,0.036496,-0.009687,-0.034166,0.54092,-0.093821,0.47432,-9.7936,-0.11416,-0.54782,-0.006222,0.010381,-0.004055,0.58702,-0.061661,-0.29283
8.7225,-1.4492,4.3663,-0.060851,-0.02531,0.012316,-0.72264,0.49612,-0.23976,8.3076,5.191,0.41104,-0.023284,-0.004216,0.051361,-0.55655,-0.25181,-0.31939,9.1384,-2.3041,2.447,0.016492,-0.044021,-0.00574,-0.62615,0.43757,0.12995,-9.647,-0.79341,-1.3827,0.016833,0.016773,-0.028667,0.54048,-0.091317,0.47429,-9.7785,0.0129,-0.59204,0.001874,-0.010243,-0.006034,0.58765,-0.061141,-0.29294
8.782,-1.5013,4.3142,-0.074956,0.042788,0.002885,-0.72312,0.49787,-0.23887,8.315,5.2224,0.44282,-0.1159,-0.028638,0.075119,-0.55864,-0.24853,-0.31994,9.2749,-2.3558,2.4646,-0.031588,-0.019174,-0.011893,-0.62613,0.43731,0.13045,-9.6315,-0.87592,-1.3598,0.027547,-0.008777,-0.032391,0.53939,-0.091416,0.47399,-9.8085,-0.024199,-0.62252,-0.035454,-0.009871,0.018496,0.58779,-0.061397,-0.29281
8.6774,-1.5598,4.3279,-0.065782,0.062371,-0.000846,-0.72441,0.49838,-0.23853,8.3643,5.1735,0.51336,-0.14271,-0.053585,0.048535,-0.56068,-0.24471,-0.32177,9.2189,-2.3652,2.4566,-0.14047,0.013586,-0.011967,-0.6263,0.4368,0.13205,-9.7219,-0.71896,-1.3242,-0.000977,-0.00077,-0.030535,0.53944,-0.091584,0.47514,-9.7785,-0.054427,-0.56234,-0.043041,-0.018375,0.042868,0.58727,-0.060889,-0.29283
8.6104,-1.5371,4.335,-0.10575,0.044827,0.008289,-0.72312,0.49957,-0.2364,8.3156,5.0669,0.50286,-0.13011,-0.064348,0.034123,-0.56079,-0.24333,-0.32129,9.1216,-2.462,2.557,-0.17705,0.041451,-0.013757,-0.62705,0.43592,0.13437,-9.6319,-0.7861,-1.3224,-0.007978,0.008875,-0.034015,0.5405,-0.090841,0.47493,-9.7789,-0.23364,-0.57777,-0.039839,-0.018631,0.073618,0.58642,-0.061147,-0.29376
8.6479,-1.5297,4.2607,-0.059529,0.035275,-0.01167,-0.72154,0.49892,-0.23607,8.34,5.0114,0.4493,-0.12434,-0.051366,0.002129,-0.56049,-0.24052,-0.32234,9.1045,-2.4863,2.589,-0.1371,0.048385,-0.004873,-0.62706,0.43491,0.13416,-9.6619,-0.786,-1.3755,0.001381,0.027349,-0.053299,0.53966,-0.090181,0.47425,-9.7493,-0.4577,-0.62269,-0.012464,0.001747,0.057401,0.58649,-0.062959,-0.2914
8.6777,-1.5005,4.3059,-0.023342,0.027851,-0.013406,-0.72215,0.49991,-0.23532,8.3448,4.9995,0.4104,-0.09354,-0.04195,-0.029199,-0.56066,-0.23749,-0.32266,9.1629,-2.4818,2.6265,-0.10212,0.038417,-0.013669,-0.62751,0.43492,0.13487,-9.6618,-0.85311,-1.4654,-0.013749,0.008023,-0.011098,0.54078,-0.090489,0.47546,-9.7568,-0.48769,-0.57808,-0.013927,-0.002397,0.030247,0.58584,-0.063208,-0.29322
8.6402,-1.5005,4.3951,-0.011606,0.034256,0.002087,-0.72101,0.49979,-0.23606,8.347,4.9805,0.34229,-0.018985,-0.020898,-0.037708,-0.56141,-0.23976,-0.32278,9.1193,-2.5884,2.6277,-0.052804,0.033115,-0.024244,-0.62886,0.43421,0.13507,-9.6314,-0.94303,-1.4497,0.002644,0.023821,-0.026889,0.53847,-0.090802,0.47458,-9.7789,-0.29352,-0.54059,0.026011,0.020797,0.017644,0.58571,-0.064746,-0.29346
8.6781,-1.4411,4.269,0.053563,0.016612,-0.008693,-0.7209,0.49917,-0.23631,8.3642,4.9442,0.32765,0.048599,0.024878,-0.048693,-0.56197,-0.24087,-0.32393,9.1338,-2.5203,2.5485,0.023611,0.018714,-0.008276,-0.6275,0.43365,0.13515,-9.6464,-0.91329,-1.405,0.010372,0.011504,-0.016377,0.54022,-0.089473,0.47517,-9.8084,0.020459,-0.57759,0.006167,0.024318,0.017717,0.58597,-0.066152,-0.29368
8.6404,-1.4855,4.3579,-0.05146,0.048237,0.022946,-0.72081,0.49995,-0.2371,8.4229,5.0046,0.36717,0.084307,0.010686,-0.050822,-0.56012,-0.24127,-0.32256,9.0995,-2.3889,2.5017,0.050022,0.010299,0.008521,-0.6285,0.4347,0.13495,-9.6163,-0.93576,-1.3819,0.020067,0.007959,-0.012876,0.53954,-0.089828,0.47489,-9.7935,0.020545,-0.62215,-0.019233,0.001928,0.023049,0.5864,-0.065895,-0.29316
8.7301,-1.3682,4.4419,0.033662,0.0276,-0.009695,-0.72092,0.49979,-0.23679,8.3986,5.0672,0.4402,0.026703,-0.003222,-0.030853,-0.55912,-0.24326,-0.32335,9.1506,-2.3162,2.4352,0.005647,0.017805,-0.002974,-0.62747,0.43506,0.13327,-9.6243,-0.87555,-1.4421,0.022031,0.025559,-0.019802,0.53848,-0.089582,0.47535,-9.8011,-0.05406,-0.63742,0.034108,0.010101,0.018456,0.58649,-0.066929,-0.2921
