8.7514,-1.1525,4.3027,0.005822,0.028453,0.008735,-0.72237,0.48909,-0.26287,8.2272,5.2763,0.17538,0.012033,-0.003507,-0.00119,-0.5493,-0.27828,-0.31362,9.346,-1.8684,2.4665,0.02746,-0.010234,-0.011616,-0.63733,0.43052,0.11168,-9.5791,-1.1166,-1.7181,-0.004328,0.006911,-0.003879,0.52993,-0.088715,0.48917,-9.8152,0.028535,-0.52412,-0.010399,0.005974,-0.010015,0.58551,-0.061778,-0.29971
8.7068,-1.1374,4.3025,0.009406,0.017615,0.005135,-0.72346,0.48847,-0.26344,8.247,5.2544,0.20456,-0.011401,-0.019347,0.003366,-0.54848,-0.27658,-0.31488,9.3265,-1.861,2.4343,0.023711,-0.009115,-0.002791,-0.63858,0.43108,0.1116,-9.5865,-1.1241,-1.7182,-0.009307,0.011313,-0.019733,0.53002,-0.088177,0.48827,-9.8002,0.020995,-0.52388,-0.014229,-0.002712,0.004402,0.5858,-0.062556,-0.29955
8.7511,-1.1603,4.3922,0.018392,-0.005916,-0.010247,-0.7232,0.48771,-0.26369,8.2445,5.2689,0.21433,-0.005974,-0.008735,0.005158,-0.54944,-0.27662,-0.31365,9.2898,-1.7904,2.435,0.032729,-0.006432,-0.008078,-0.63738,0.43155,0.11066,-9.5565,-1.1392,-1.6726,-0.002447,0.004256,-0.009195,0.52974,-0.086666,0.48851,-9.8003,-0.016458,-0.49411,-0.013306,-0.001851,0.002598,0.58655,-0.062285,-0.29993
8.7222,-1.1073,4.1536,-0.019558,0.020518,0.008726,-0.72341,0.48692,-0.26263,8.2714,5.3004,0.20735,-0.047233,-0.022841,0.001875,-0.55013,-0.27787,-0.31469,9.3362,-1.7979,2.4163,0.026475,-0.023736,-0.006341,-0.63743,0.4322,0.10964,-9.5864,-1.1392,-1.6882,0.003012,0.018343,-0.013508,0.53035,-0.088356,0.48957,-9.8077,0.013561,-0.52403,0.011201,0.001644,-0.006482,0.58705,-0.061499,-0.30019
8.7733,-1.1829,4.4519,0.011222,0.016667,-0.002142,-0.7228,0.48923,-0.26342,8.247,5.2617,0.19973,-0.045455,-0.019269,0.007205,-0.551,-0.27687,-0.31399,9.2679,-1.7781,2.4222,0.023515,-0.008861,0.006033,-0.63736,0.43183,0.10841,-9.5865,-1.1166,-1.7032,0.006553,-0.000147,-0.014515,0.52949,-0.087304,0.48876,-9.8152,0.013622,-0.53163,0.001243,0.011561,-0.001865,0.58578,-0.063072,-0.29994
8.6918,-1.1667,4.2574,0.038473,0.028058,-0.002171,-0.72355,0.48756,-0.26278,8.2715,5.2519,0.21199,-0.068773,-0.024538,0.007372,-0.54946,-0.27546,-0.3138,9.3703,-1.8174,2.378,0.013002,-0.003755,-0.002774,-0.63732,0.43156,0.10929,-9.5713,-1.1541,-1.6879,-0.00964,0.018358,-0.003806,0.5306,-0.088219,0.4892,-9.8003,0.006082,-0.53139,-0.030488,-0.003649,0.00534,0.58611,-0.060469,-0.30024
8.7363,-1.1674,4.3473,0.012359,0.066932,0.006755,-0.72259,0.48734,-0.26459,8.2913,5.1719,0.21903,-0.040101,-0.029036,0.002659,-0.55161,-0.27454,-0.31547,9.2923,-1.7952,2.4131,-0.000605,-0.009027,0.007777,-0.63704,0.43155,0.10993,-9.5564,-1.1542,-1.6651,-0.002324,0.007773,-0.014467,0.53008,-0.086986,0.4902,-9.8002,0.020943,-0.50894,0.002202,0.003363,-0.008261,0.58618,-0.062421,-0.29968
8.7216,-1.1523,4.3174,-0.026898,-0.001914,-0.000301,-0.72229,0.4886,-0.26393,8.2861,5.2761,0.21462,-0.036367,-0.010514,-0.001706,-0.55128,-0.27324,-0.31625,9.2875,-1.8584,2.4362,0.016463,-0.009023,0.00249,-0.63604,0.43202,0.10997,-9.5864,-1.1242,-1.6882,-0.011368,0.007803,-0.007403,0.53046,-0.087955,0.48893,-9.8152,0.013648,-0.5391,0.002052,5e-06,0.002578,0.58605,-0.061125,-0.29944
8.7218,-1.1372,4.2355,-0.009414,0.055376,0.004945,-0.72342,0.48903,-0.26517,8.2691,5.2423,0.20464,-0.052629,-0.029924,9.5e-05,-0.55054,-0.27233,-0.31674,9.3557,-1.8393,2.4417,0.009109,0.00749,0.011368,-0.63732,0.43156,0.10929,-9.5864,-1.1242,-1.6882,-0.006093,0.006918,-0.004761,0.5296,-0.086416,0.48863,-9.8003,-0.031293,-0.52403,-0.003419,-0.001739,0.006193,0.5867,-0.063453,-0.2999
8.7809,-1.2121,4.3324,-0.012228,0.041138,0.008659,-0.72343,0.48916,-0.26543,8.2962,5.184,0.21912,-0.050816,-0.024601,0.002773,-0.54991,-0.27283,-0.31695,9.2679,-1.7709,2.4343,0.00932,0.010891,0.000759,-0.63662,0.43436,0.10838,-9.5789,-1.1392,-1.673,-0.004251,0.011312,-0.00738,0.53085,-0.087698,0.48869,-9.8003,-0.00131,-0.55383,-0.013262,-9.1e-05,0.000799,0.58611,-0.062429,-0.29876
