8.8258,-1.3447,3.9085,0.22501,0.017773,-0.012039,-0.71919,0.50313,-0.24249,8.6983,4.8097,0.3181,0.10001,-0.026952,-0.059206,-0.55414,-0.25624,-0.32903,9.1117,-1.9343,2.4845,0.14772,0.016318,-0.030916,-0.63477,0.43492,0.12935,-9.5912,-1.0522,-1.7169,-0.04134,0.035473,-0.030491,0.52681,-0.086768,0.49349,-9.8172,-0.019835,-0.45693,-0.027034,0.010656,-0.009822,0.58473,-0.065209,-0.30504
8.9617,-0.90178,4.0243,0.13624,0.031201,0.001496,-0.7177,0.50087,-0.24441,8.6103,4.6519,0.85629,0.1456,0.001306,-0.03989,-0.55427,-0.25707,-0.32685,9.2973,-2.0366,2.1884,0.07588,0.089908,-0.009602,-0.63539,0.43369,0.12686,-9.5759,-1.1419,-1.769,-0.049555,0.010832,-0.020979,0.52598,-0.087739,0.49268,-9.8171,0.010044,-0.45685,-0.061385,-0.007395,-0.009859,0.58537,-0.06585,-0.3054
8.8491,-1.0346,4.127,0.016077,0.0876,0.001079,-0.71846,0.50073,-0.24882,8.4104,5.0791,0.75009,0.37717,0.10896,-0.025198,-0.55207,-0.26146,-0.32485,9.3364,-2.0195,2.0347,0.052108,0.099544,0.018668,-0.63526,0.43424,0.122,-9.5305,-1.2914,-1.843,-0.014239,0.010767,-0.006894,0.52681,-0.089386,0.49246,-9.802,0.084382,-0.37422,-0.042557,-0.001774,-0.000832,0.5855,-0.064031,-0.30504
8.7213,-1.2412,4.1844,-0.048104,0.081268,-0.036389,-0.71672,0.5,-0.251,8.1871,5.5855,0.31122,0.13266,0.084527,-0.032187,-0.55014,-0.2685,-0.32359,9.3411,-1.9539,2.014,0.024761,0.072784,0.047734,-0.63382,0.43601,0.11829,-9.5308,-1.2613,-1.8805,0.001097,0.016022,-0.016558,0.52616,-0.090032,0.49644,-9.8243,0.14417,-0.35203,-0.012813,0.003791,0.002758,0.5842,-0.064824,-0.30507
8.6609,-1.3744,4.2651,-0.028411,0.053637,-0.01345,-0.7178,0.49938,-0.2513,8.2656,5.1553,0.052155,0.023049,0.044289,-0.004875,-0.54903,-0.26962,-0.32466,9.2777,-1.8952,1.9534,-0.007062,0.039698,0.07853,-0.63285,0.43726,0.11781,-9.546,-1.1865,-1.8359,-0.004684,-0.012117,2.8e-05,0.52613,-0.090124,0.49554,-9.832,0.069715,-0.41212,0.032544,0.00184,-0.013641,0.58456,-0.063764,-0.30717
8.6829,-1.434,4.2873,0.012884,0.00717,0.019638,-0.71823,0.50126,-0.24947,8.2428,5.393,0.026371,0.060277,0.019673,0.013388,-0.54853,-0.2677,-0.32454,9.1412,-1.8315,1.9844,-0.023239,0.009588,0.043089,-0.63199,0.43813,0.11758,-9.5754,-1.232,-1.7614,0.023928,0.000182,-0.006948,0.527,-0.088566,0.49415,-9.8097,0.010008,-0.45673,0.030572,-0.001498,-0.001004,0.58545,-0.063637,-0.30571
8.6316,-1.3439,4.1085,-0.014193,0.027115,0.026801,-0.71767,0.50028,-0.25144,8.2952,5.4593,0.33317,-0.16799,-0.071871,0.026367,-0.54876,-0.26612,-0.32625,9.258,-1.7885,2.0343,-0.034822,-0.043461,0.002377,-0.63093,0.43987,0.11896,-9.5761,-1.112,-1.7615,0.02047,0.008988,-0.012156,0.52757,-0.087844,0.49495,-9.832,0.084759,-0.44196,-0.013272,0.005859,-0.027975,0.58546,-0.063378,-0.30545
8.7807,-1.3451,4.0947,0.000394,0.035822,0.012205,-0.71705,0.50278,-0.24957,8.3588,4.9587,0.59128,-0.17667,-0.065052,0.004195,-0.54972,-0.26381,-0.32686,9.3213,-1.7986,2.1088,-0.011952,-0.062183,-0.024115,-0.63058,0.43945,0.12085,-9.5314,-1.0892,-1.7757,0.018104,0.001943,0.014269,0.52867,-0.088118,0.49513,-9.817,0.084688,-0.44171,-1.6e-05,-0.007171,-0.010011,0.58535,-0.061823,-0.30495
8.721,-1.2785,4.2364,0.011298,0.036506,-0.000547,-0.71664,0.50207,-0.25194,8.2782,4.7555,0.50481,-0.008077,-0.043255,-0.003347,-0.55239,-0.26435,-0.32661,9.5113,-1.9362,2.4417,-0.089897,-0.055366,-0.011792,-0.6305,0.43828,0.12263,-9.6136,-1.097,-1.7923,0.000655,-0.053462,-0.005531,0.52821,-0.088818,0.49369,-9.7872,0.002276,-0.41155,-0.001787,0.00536,-0.009933,0.58548,-0.06286,-0.30519
8.8839,-1.4286,4.4008,-0.006995,-0.009236,-0.018596,-0.71696,0.50178,-0.25049,8.3751,4.8147,0.29184,0.11413,0.012324,-0.004038,-0.55258,-0.26337,-0.3251,9.5788,-1.5994,2.608,-0.034149,-0.029272,-0.039006,-0.63126,0.43908,0.12232,-9.5757,-1.2092,-1.8214,0.004122,-0.017393,0.003519,0.5278,-0.090311,0.49316,-9.8096,0.024843,-0.42681,-0.00185,6.3e-05,-0.006341,0.58452,-0.06314,-0.30391
