8.7828,-1.2798,4.3254,0.024539,0.036124,0.008373,-0.72704,0.48644,-0.24444,8.2941,5.1309,0.22219,0.07849,0.019997,-0.00922,-0.55604,-0.25871,-0.31393,9.1525,-2.3836,2.6156,0.068489,0.00233,-0.006465,-0.63101,0.43558,0.12521,-9.6053,-0.91506,-1.538,-0.013952,0.007573,-0.010694,0.53478,-0.093458,0.48168,-9.773,-0.042919,-0.5397,-0.028429,-0.005409,0.00414,0.58477,-0.068276,-0.29756
8.7385,-1.2199,4.2508,0.057045,0.02437,0.020318,-0.72701,0.48655,-0.24379,8.3188,5.1379,0.27583,0.068793,0.032301,-0.01796,-0.55508,-0.25918,-0.31514,9.0988,-2.2933,2.535,0.064706,-0.001032,0.004117,-0.63169,0.43549,0.12395,-9.6052,-0.94499,-1.553,-0.021885,0.017263,-0.012399,0.53425,-0.093701,0.48166,-9.7954,0.016941,-0.53991,-0.015759,0.002692,0.003266,0.58424,-0.066998,-0.29746
8.6639,-1.2416,4.2576,0.066195,0.043123,0.021154,-0.72643,0.48714,-0.2477,8.2867,5.1744,0.24907,0.11102,0.045455,-0.023574,-0.55579,-0.26172,-0.31462,9.1525,-2.313,2.5215,0.068298,-0.013755,0.004109,-0.63024,0.43557,0.12329,-9.6209,-0.97567,-1.553,-0.017258,0.009231,-0.023825,0.53412,-0.094243,0.48238,-9.7953,0.046766,-0.52489,0.002256,-0.007998,0.00315,0.58448,-0.068276,-0.29795
8.701,-1.2347,4.3101,0.053662,0.081914,0.03192,-0.72547,0.4873,-0.24937,8.2473,5.2182,0.20773,0.08954,0.042803,-0.02697,-0.55477,-0.2631,-0.3148,9.1377,-2.2328,2.5003,0.07273,-6.3e-05,0.004146,-0.63107,0.43625,0.12138,-9.6061,-0.93818,-1.5377,0.000178,0.028578,-0.006916,0.53312,-0.094547,0.4808,-9.8104,0.001995,-0.5178,-0.008527,-0.011711,-0.001363,0.58554,-0.067755,-0.29754
8.6934,-1.2644,4.3397,0.084579,0.090387,0.010038,-0.72531,0.48685,-0.25146,8.3088,5.1696,0.24676,0.093159,0.039204,-0.034128,-0.55349,-0.26599,-0.31518,9.1329,-2.2156,2.4388,-0.017527,0.010286,0.01113,-0.62931,0.43795,0.12204,-9.6285,-0.9382,-1.5532,-0.03163,0.028623,-0.015741,0.53419,-0.094679,0.48059,-9.8104,-0.012865,-0.54025,0.000581,-0.006391,-0.005871,0.5848,-0.069048,-0.29728
8.7229,-1.2357,4.5191,0.04923,0.086161,0.006373,-0.72415,0.48678,-0.25417,8.3059,5.2715,0.22291,0.11821,0.047198,-0.027165,-0.55333,-0.26588,-0.31454,9.1817,-2.2815,2.4969,-0.00673,0.022036,0.005874,-0.63043,0.43748,0.12199,-9.606,-0.94568,-1.5377,-0.022591,0.00571,-0.024726,0.53299,-0.09418,0.48105,-9.8028,0.061739,-0.52498,-0.010519,0.00297,0.01592,0.58425,-0.068794,-0.29769
8.7307,-1.191,4.4523,0.064498,0.068255,0.017414,-0.72203,0.48783,-0.25619,8.3085,5.31,0.28627,0.071515,0.046477,-0.014328,-0.5523,-0.26915,-0.31481,9.2011,-2.2331,2.5086,-0.026271,0.005399,0.002295,-0.62841,0.43816,0.12281,-9.6359,-0.93836,-1.5233,-0.02991,0.000459,-0.015936,0.53314,-0.095423,0.4808,-9.8252,0.046803,-0.49552,-0.049135,-0.002876,-0.000294,0.58489,-0.067362,-0.29938
8.6339,-1.1608,4.4891,0.029953,0.042491,0.017471,-0.72005,0.4866,-0.25847,8.2598,5.2759,0.31011,0.045357,0.016422,-0.016953,-0.55123,-0.26866,-0.31375,9.2034,-2.2285,2.6137,-0.03157,0.001608,-0.001253,-0.63016,0.43836,0.12247,-9.6063,-0.90069,-1.5378,-0.020743,0.009227,-0.028222,0.5344,-0.095238,0.48214,-9.7805,-0.072787,-0.53243,-0.05379,-0.006267,0.010533,0.58588,-0.068515,-0.29842
8.6488,-1.1608,4.4743,0.027891,-0.003136,0.023137,-0.72228,0.48644,-0.26104,8.2009,5.2665,0.2514,0.028186,-0.004745,-0.014269,-0.55139,-0.27041,-0.31461,9.1717,-2.2187,2.6864,-0.011416,0.010378,0.014676,-0.62992,0.43746,0.12226,-9.621,-0.94568,-1.553,-0.011215,0.009228,-0.015877,0.53214,-0.096224,0.48255,-9.7655,-0.013078,-0.53949,-0.041072,0.01256,0.008809,0.58508,-0.06761,-0.30028
8.6639,-1.1679,4.3625,-0.026392,0.022603,0.045747,-0.72206,0.48614,-0.25933,8.2447,5.286,0.2226,0.010374,0.016568,-0.006886,-0.55083,-0.26911,-0.31587,9.2156,-2.2674,2.6488,-0.008844,0.016892,0.02,-0.62873,0.43867,0.12377,-9.6286,-0.93808,-1.5832,-0.029739,0.011011,-0.022042,0.53305,-0.095955,0.48169,-9.7953,0.016784,-0.4951,-0.014011,-0.004438,0.005024,0.58377,-0.067891,-0.29876
8.7528,-1.2504,4.4447,0.026414,0.060489,0.020131,-0.72028,0.48842,-0.26019,8.2445,5.2622,0.1496,0.022954,0.021881,-0.005188,-0.5508,-0.26925,-0.31523,9.1377,-2.2572,2.5741,0.008823,0.022769,0.028845,-0.62819,0.43905,0.12231,-9.6059,-0.96824,-1.5227,-0.040686,0.032151,-0.007781,0.53255,-0.097341,0.48219,-9.8029,-0.027891,-0.52522,-0.005223,-0.013032,0.02123,0.58596,-0.067868,-0.29895
8.6556,-1.2943,4.4884,0.017378,0.056824,0.010094,-0.72038,0.48828,-0.25967,8.2251,5.2668,0.1908,0.006823,0.004092,-0.019379,-0.55079,-0.26976,-0.31522,9.245,-2.2771,2.5369,0.004095,-0.005305,0.001432,-0.62915,0.43882,0.12276,-9.6129,-1.0507,-1.5227,-0.001561,0.036504,-0.006882,0.53282,-0.097841,0.48207,-9.7804,0.017053,-0.59195,0.007841,-0.006406,-0.007714,0.58429,-0.066733,-0.2985
8.6327,-1.3317,4.6297,0.026468,0.064834,0.008251,-0.71992,0.48824,-0.26332,8.2354,5.1599,0.2414,-0.01836,-0.01713,-0.022853,-0.55085,-0.2691,-0.31625,9.1865,-2.2767,2.5214,0.006129,0.018952,-0.01178,-0.62846,0.43982,0.12178,-9.576,-1.0201,-1.6421,0.02534,0.021477,-0.017575,0.53335,-0.097103,0.48222,-9.7804,0.016792,-0.51725,-0.012142,-0.009922,-0.000451,0.58527,-0.06723,-0.29937
8.5889,-1.2491,4.4434,0.02456,0.033281,-0.002571,-0.7193,0.48775,-0.26408,8.2652,5.111,0.32883,0.024726,0.01294,-0.012376,-0.55075,-0.26997,-0.31674,9.206,-2.2721,2.5558,-0.016739,0.004714,-0.026844,-0.62836,0.43982,0.12129,-9.6509,-0.96054,-1.6136,-0.02073,0.016288,-0.026422,0.53323,-0.09637,0.48273,-9.7803,0.061581,-0.50966,0.00951,-0.008032,0.000411,0.58521,-0.066839,-0.30016
8.6185,-1.1908,4.6231,0.040939,0.039266,-0.0208,-0.72027,0.48779,-0.26517,8.2207,5.155,0.25101,0.0848,0.019022,-0.016399,-0.55193,-0.26995,-0.31756,9.2304,-2.3257,2.6329,-0.004381,0.01221,-0.021515,-0.62898,0.44035,0.12125,-9.5909,-1.0054,-1.5974,-0.040375,0.005723,-0.022978,0.53255,-0.096355,0.48257,-9.7953,0.046661,-0.49501,0.007769,0.002665,-0.002219,0.58486,-0.068755,-0.30182
8.6337,-1.1978,4.4889,0.0482,0.030977,-0.031703,-0.71874,0.4864,-0.26588,8.274,5.2837,0.20576,0.085643,0.011081,-0.018202,-0.55049,-0.27072,-0.31684,9.1621,-2.2671,2.604,0.009785,0.00886,-0.01622,-0.62985,0.43962,0.12122,-9.5909,-1.0352,-1.6424,-0.015497,0.040021,-0.018333,0.53257,-0.096499,0.48308,-9.8103,0.016829,-0.48788,-0.021261,0.002784,0.008715,0.58497,-0.067356,-0.30002
8.6187,-1.1757,4.556,0.026282,0.006212,-0.018857,-0.71907,0.48606,-0.26721,8.2275,5.2861,0.20306,0.08561,0.002202,-0.021813,-0.54935,-0.27279,-0.31484,9.1767,-2.3207,2.6736,0.022905,-0.007985,-0.002994,-0.62897,0.43971,0.12151,-9.5893,-1.3871,-1.7695,-0.014728,0.042631,-0.047512,0.53179,-0.095776,0.48407,-9.7803,0.024183,-0.49482,-0.004983,-0.008012,0.004066,0.58533,-0.067221,-0.3004
