8.6092,-1.5695,4.3883,0.013672,0.046276,-0.019506,-0.71303,0.50946,-0.25241,8.3663,5.0076,0.36121,-0.002715,-0.027541,-0.031872,-0.55841,-0.25182,-0.32338,9.2143,-2.3176,2.5493,0.017979,0.008492,-0.018818,-0.62744,0.44258,0.12843,-9.6025,-1.119,-1.6158,-0.014849,0.010398,-0.005595,0.53443,-0.091158,0.48365,-9.7861,-0.082123,-0.51878,0.000321,-0.000131,0.001727,0.58871,-0.061011,-0.29942
8.5869,-1.5178,4.4854,0.046094,0.01929,-0.011134,-0.71132,0.50951,-0.25484,8.3665,4.9446,0.3512,0.037679,-0.006325,-0.024987,-0.55846,-0.25186,-0.32198,9.1801,-2.298,2.5314,0.06597,0.008231,-0.009939,-0.62775,0.44233,0.12965,-9.5877,-1.0891,-1.5931,-0.013281,0.007755,0.003217,0.53472,-0.091176,0.48405,-9.786,-0.052298,-0.50376,-0.009546,0.001532,-0.002761,0.58761,-0.061016,-0.30024
8.5877,-1.4282,4.3069,0.098661,0.013329,-0.024722,-0.71225,0.50851,-0.255,8.342,4.964,0.356,0.078143,0.012128,-0.030559,-0.55798,-0.25486,-0.32317,9.1948,-2.2882,2.4581,0.075764,-0.019787,-0.006446,-0.62734,0.44271,0.12794,-9.6028,-1.074,-1.6159,-0.004418,0.013033,0.005022,0.53541,-0.093058,0.48383,-9.8085,-0.044644,-0.52653,0.001382,-0.003963,-0.010955,0.58766,-0.06205,-0.2997
8.5796,-1.5028,4.4556,-0.010068,0.030672,0.007891,-0.71222,0.50704,-0.25696,8.4054,5.0392,0.35187,0.087019,0.020215,-0.01634,-0.55643,-0.25714,-0.32305,9.1314,-2.2392,2.4049,0.055315,-0.01274,-0.01,-0.62805,0.443,0.12616,-9.588,-1.029,-1.6081,0.00275,0.009494,0.001477,0.53471,-0.092284,0.48688,-9.801,-0.052279,-0.48908,0.012242,0.00862,-0.0109,0.58693,-0.060762,-0.30065
8.6173,-1.3848,4.4865,0.063026,-0.047361,-0.028144,-0.71298,0.50627,-0.25646,8.3268,5.143,0.41044,0.10298,0.022058,-0.005637,-0.55649,-0.25874,-0.32274,9.2265,-2.2785,2.3826,0.010618,-0.007579,-0.005601,-0.62832,0.44188,0.12569,-9.6178,-1.0293,-1.5787,-0.009425,0.027123,-0.00987,0.53405,-0.093026,0.48685,-9.8159,0.022564,-0.51153,-0.022222,-0.00745,-0.001875,0.58858,-0.062027,-0.30149
8.7667,-1.4148,4.286,0.041802,0.064142,-0.010409,-0.71313,0.50717,-0.25687,8.2386,5.1722,0.39059,0.074464,0.027283,-0.016946,-0.55725,-0.25906,-0.32049,9.2069,-2.2786,2.4899,-0.001764,-0.009671,-0.011809,-0.62764,0.44146,0.12685,-9.5729,-1.0888,-1.6378,-0.014602,-0.001068,-0.018025,0.53577,-0.093265,0.4859,-9.8013,-0.008027,-0.51732,-0.020354,-0.0022,-0.010871,0.58871,-0.061143,-0.30119
8.6172,-1.4437,4.404,0.029546,-0.024419,-0.002759,-0.71501,0.50708,-0.2576,8.2997,5.1771,0.38613,0.058324,0.038026,-0.005185,-0.55554,-0.26028,-0.3219,9.1508,-2.2396,2.5421,0.0071,-0.007716,-0.010042,-0.62764,0.44197,0.12683,-9.6178,-1.0442,-1.5937,-0.021715,0.01305,-0.017914,0.53616,-0.093005,0.48553,-9.7864,-0.067957,-0.48736,-0.020553,-0.001912,0.003599,0.58879,-0.060107,-0.30172
8.6398,-1.4288,4.3446,0.056134,0.031736,-0.012084,-0.71377,0.50464,-0.25661,8.3213,5.1873,0.27454,0.069153,0.0362,-0.013284,-0.55504,-0.26103,-0.32237,9.1947,-2.2543,2.5235,0.028282,0.000909,0.00061,-0.62702,0.44296,0.12696,-9.603,-1.0291,-1.6084,-0.020151,0.021849,-0.007262,0.53508,-0.093371,0.48561,-9.7865,-0.12771,-0.48752,-0.007874,-0.016334,-0.002857,0.58802,-0.060374,-0.30161
8.6769,-1.4294,4.4195,0.022653,0.04464,-0.004882,-0.71519,0.50433,-0.25877,8.3238,5.1582,0.27685,0.051197,0.011353,-0.027499,-0.55492,-0.26146,-0.32019,9.2288,-2.2593,2.4752,0.03237,-0.016941,-0.022375,-0.62847,0.44277,0.12504,-9.6177,-1.0592,-1.5937,-0.018435,0.038581,-0.002738,0.53486,-0.095137,0.48599,-9.7865,-0.12771,-0.48752,0.004704,-0.007196,0.003504,0.58776,-0.061663,-0.30173
8.6321,-1.4586,4.4041,0.051582,0.024552,-0.016618,-0.71399,0.50278,-0.25845,8.3609,5.1215,0.34008,0.056661,0.016581,-0.034627,-0.55422,-0.26281,-0.32165,9.1972,-2.2347,2.4156,0.026678,-0.00655,-0.006468,-0.62652,0.44195,0.12442,-9.6178,-1.0441,-1.6087,0.008443,0.015653,-0.014365,0.53468,-0.093741,0.48559,-9.7864,-0.038028,-0.50221,-0.000685,-0.015356,-0.000159,0.58747,-0.061791,-0.30225
