8.5557,-1.5945,4.5162,0.024167,0.027466,-0.01274,-0.70177,0.51101,-0.26828,8.3486,5.0945,0.483,0.10257,0.036421,-0.029488,-0.5409,-0.27236,-0.32947,9.2895,-2.1431,2.4828,-0.021103,-0.026378,-0.036508,-0.62344,0.44343,0.13001,-9.5605,-1.1157,-1.7666,0.001782,0.005614,-0.004391,0.52635,-0.096894,0.49259,-9.8098,-0.17185,-0.374,0.011275,-0.006204,-0.003235,0.58202,-0.053105,-0.30658
8.5714,-1.5052,4.3826,0.052204,0.021936,-0.007208,-0.70183,0.51053,-0.26933,8.3042,5.2134,0.45897,0.11317,0.046332,-0.006396,-0.54116,-0.2735,-0.32959,9.2507,-2.2255,2.4665,0.036556,-0.016368,-0.020543,-0.62321,0.44419,0.12963,-9.6207,-1.0259,-1.7829,0.01931,-0.006696,0.00525,0.52645,-0.095989,0.49195,-9.7948,-0.11956,-0.39602,0.012263,-0.008125,-0.00959,0.58182,-0.05129,-0.30715
8.6162,-1.4465,4.443,0.015045,0.024111,3.7e-05,-0.70236,0.51002,-0.26935,8.2846,5.2423,0.49057,0.044823,-0.004037,-0.014991,-0.54063,-0.27629,-0.32976,9.2751,-2.1743,2.3315,0.089228,-0.000497,-0.022202,-0.62608,0.44354,0.12938,-9.5453,-1.1308,-1.7212,0.032984,-0.015561,-0.010714,0.52539,-0.096002,0.49267,-9.8172,-0.11219,-0.33662,-0.001194,0.004283,-0.013986,0.58236,-0.053614,-0.30735
8.6013,-1.4464,4.4429,0.027691,0.007723,-0.012644,-0.70044,0.50946,-0.26795,8.3191,5.2227,0.53686,-0.00196,-0.008208,0.006717,-0.54111,-0.2753,-0.32904,9.2459,-2.1229,2.1835,0.00694,0.010034,-0.011677,-0.6245,0.44272,0.12849,-9.5466,-0.93541,-1.8265,0.021405,0.00558,-0.008768,0.52499,-0.094011,0.49007,-9.817,-0.037599,-0.30653,-0.018521,-0.011731,-0.005008,0.58067,-0.053373,-0.30714
8.601,-1.4616,4.5473,-0.034844,0.017428,0.009121,-0.70196,0.50989,-0.26933,8.29,5.1258,0.53624,-0.007458,-0.010742,0.020958,-0.5408,-0.27608,-0.32825,9.2436,-2.1665,2.1353,0.035206,0.013374,0.00249,-0.62309,0.44498,0.12689,-9.5613,-1.0398,-1.9767,-0.052977,0.042639,-0.015602,0.52524,-0.094742,0.48931,-9.7948,-0.14212,-0.35126,-0.014918,-0.010788,-0.003208,0.58071,-0.051811,-0.30822
8.6012,-1.5054,4.3829,-0.032152,0.0084,0.009154,-0.70108,0.5106,-0.26759,8.2552,5.2376,0.46607,0.023028,0.003424,0.027014,-0.54044,-0.27505,-0.3285,9.2313,-2.091,2.0458,-0.014735,0.005696,0.002422,-0.62378,0.44502,0.12562,-9.5458,-1.1152,-1.8713,-0.001566,-0.013765,-0.014238,0.52569,-0.095165,0.49036,-9.8098,-0.18689,-0.34416,0.023782,-0.005975,0.005782,0.58247,-0.051685,-0.30555
8.5857,-1.6091,4.4045,-0.023114,0.010219,0.01645,-0.70206,0.51096,-0.26617,8.2453,5.286,0.47838,-0.052176,-0.026756,0.000802,-0.54003,-0.27532,-0.32796,9.3192,-2.1618,2.0288,-0.032904,0.009561,0.018325,-0.6242,0.44515,0.1272,-9.606,-0.95857,-1.7226,0.037452,0.002069,-0.012319,0.52577,-0.094614,0.48908,-9.7873,-0.13471,-0.34364,0.01057,0.013281,-0.013968,0.57978,-0.05169,-0.30825
8.5778,-1.6613,4.501,-0.035965,-0.025581,0.012029,-0.70163,0.51259,-0.26551,8.2902,5.0893,0.54579,-0.071799,-0.02235,-0.001698,-0.54028,-0.27443,-0.32774,9.324,-2.1328,2.048,-0.000506,-0.012321,0.005956,-0.62272,0.44573,0.12689,-9.5462,-1.0105,-1.8114,-0.01024,0.00473,-0.024674,0.52634,-0.092417,0.49077,-9.7948,-0.11964,-0.37361,0.005056,0.010724,-0.006733,0.58063,-0.051688,-0.30744
8.6605,-1.6019,4.3081,0.051034,-0.026366,0.000296,-0.70108,0.51181,-0.26509,8.3442,5.0239,0.54582,-0.023499,-0.017895,0.008599,-0.54164,-0.27219,-0.33117,9.3482,-2.065,2.0765,-0.041324,-0.023867,-0.0047,-0.62346,0.44499,0.12712,-9.5759,-1.0109,-1.737,-0.023816,0.010933,-0.014038,0.52504,-0.094932,0.49111,-9.7948,-0.14191,-0.41102,-0.014826,0.015208,-0.003036,0.58432,-0.053206,-0.30729
8.6378,-1.6392,4.4047,-0.052966,0.021263,0.021838,-0.70172,0.51359,-0.26473,8.3734,4.9999,0.49001,0.046652,0.015555,0.001975,-0.54145,-0.27133,-0.3299,9.2629,-2.094,2.2273,-0.035282,-0.030853,0.004095,-0.62386,0.4455,0.12894,-9.5756,-1.0708,-1.7519,-0.012047,0.01091,-0.022875,0.5257,-0.094423,0.49075,-9.8023,-0.14201,-0.37379,-0.012063,0.004315,-0.010347,0.58261,-0.053753,-0.30577
8.6086,-1.4981,4.3904,0.058381,-0.024959,-0.027057,-0.70137,0.51164,-0.26311,8.3044,5.1817,0.50742,0.072622,0.011909,-0.006248,-0.54127,-0.27338,-0.32934,9.4017,-2.0363,2.2015,-0.08946,0.001021,-0.009988,-0.62269,0.44468,0.13002,-9.6051,-1.1459,-1.7674,-0.015463,0.010924,-0.028184,0.52624,-0.093438,0.49116,-9.8097,-0.097234,-0.35139,-0.00136,0.00454,-0.001325,0.58256,-0.052585,-0.30618
8.7575,-1.5511,4.3763,-0.008275,0.069122,0.001643,-0.7014,0.5128,-0.26365,8.2211,5.1697,0.47527,0.033917,-0.009202,0.001055,-0.54248,-0.27342,-0.32813,9.3943,-2.1143,2.3861,-0.023373,-0.015822,-0.013492,-0.62104,0.44487,0.13084,-9.5456,-1.1007,-1.7513,-0.010528,-0.010226,-0.01244,0.52568,-0.092916,0.49087,-9.7873,-0.11954,-0.41083,-0.016671,0.009858,-0.001262,0.58255,-0.052066,-0.30633
8.631,-1.5056,4.3682,0.01119,-0.022466,0.002052,-0.70251,0.51156,-0.26461,8.2845,5.2183,0.44429,0.029506,-0.011017,-0.007793,-0.54044,-0.27404,-0.32826,9.3016,-2.0557,2.4521,-0.034064,-0.002309,-0.016148,-0.62294,0.44431,0.13002,-9.6052,-1.1159,-1.7525,0.010742,-0.006701,-0.008886,0.52569,-0.093672,0.49088,-9.8098,-0.14189,-0.39633,-0.005027,0.010036,0.005053,0.5834,-0.052582,-0.30551
8.6309,-1.5352,4.3531,-0.00397,0.008759,-0.017257,-0.70139,0.50948,-0.26363,8.2575,5.2185,0.41497,-0.013502,-0.016263,-0.007472,-0.54019,-0.27543,-0.32848,9.3431,-2.0898,2.3702,0.044421,-0.008861,-0.013412,-0.62301,0.44341,0.13103,-9.5758,-1.0408,-1.767,-0.009113,0.007403,0.005343,0.52617,-0.093874,0.48935,-9.8248,-0.15682,-0.38168,0.020282,0.01187,0.002297,0.58369,-0.052325,-0.30498
8.7054,-1.5211,4.3835,0.004319,0.02556,-0.032812,-0.70214,0.50979,-0.26525,8.3095,5.0848,0.48757,-0.027033,-0.035729,-0.011029,-0.54175,-0.27543,-0.32908,9.314,-2.1039,2.2331,0.045851,0.003464,0.004272,-0.62374,0.44422,0.12886,-9.5457,-1.0708,-1.7213,-0.016771,-0.011976,-0.012445,0.52678,-0.094934,0.49054,-9.7948,-0.097044,-0.42583,0.015675,0.004806,0.008576,0.58287,-0.052601,-0.30383
8.6456,-1.543,4.4128,0.019613,0.008463,-0.029075,-0.702,0.51093,-0.26498,8.3243,5.0508,0.48994,0.034071,-0.005763,-0.011375,-0.54115,-0.27433,-0.32728,9.3385,-2.1233,2.1605,0.016025,0.01442,-0.019579,-0.62297,0.44457,0.12939,-9.5755,-1.0859,-1.7369,-0.026332,0.019733,-0.019287,0.52539,-0.094264,0.48996,-9.8247,-0.081963,-0.4263,-0.01852,-0.000873,-0.00041,0.58322,-0.052593,-0.30434
8.6455,-1.5432,4.465,0.002406,0.015872,-0.02092,-0.70202,0.51068,-0.26538,8.2751,5.0826,0.44361,0.062785,-0.012981,-0.024104,-0.54037,-0.27598,-0.3272,9.2922,-2.1182,2.1499,0.023077,0.010975,-0.015175,-0.62321,0.44368,0.12965,-9.5609,-1.0332,-1.7667,-0.031895,0.001253,-0.010583,0.52648,-0.094038,0.49027,-9.8098,-0.1268,-0.44111,-0.007621,0.008071,-0.003095,0.58431,-0.054009,-0.30402
