8.6084,-1.5793,4.3741,0.001412,0.001591,-0.007127,-0.69793,0.51525,-0.26482,8.3541,5.0699,0.57014,0.012408,0.003327,0.018053,-0.53466,-0.28041,-0.33284,9.2804,-2.1965,2.2045,-0.003849,-0.014923,-0.01351,-0.61799,0.45112,0.12796,-9.5586,-1.1592,-1.8121,0.018275,0.005789,-0.020495,0.52199,-0.096351,0.49065,-9.8241,0.060731,-0.4573,-0.007708,-0.006134,0.00583,0.58149,-0.06036,-0.30443
8.6829,-1.58,4.397,0.020337,-0.010075,0.000254,-0.69732,0.51591,-0.26586,8.2855,5.087,0.55521,0.0618,0.00666,0.003427,-0.53434,-0.27948,-0.33386,9.2707,-2.2158,2.1704,0.021337,-0.020389,-0.022328,-0.61894,0.45076,0.12879,-9.5665,-1.0768,-1.7973,-0.008555,0.005833,-0.014302,0.52141,-0.094821,0.49037,-9.7942,0.053119,-0.45682,-0.020288,-0.00447,0.002241,0.58156,-0.058027,-0.30486
8.6315,-1.5195,4.1956,-0.005094,-0.009635,0.02574,-0.69757,0.51641,-0.26561,8.2972,5.1939,0.49746,0.068393,0.027704,-0.016952,-0.53392,-0.28051,-0.33331,9.339,-2.2452,2.1426,0.027849,-0.019579,0.007727,-0.61858,0.45129,0.12595,-9.5445,-1.1598,-1.8115,0.000325,0.019788,-0.014116,0.52236,-0.096872,0.49051,-9.8092,-0.021713,-0.39751,-0.016759,-0.002553,0.007683,0.58233,-0.059826,-0.30546
8.7649,-1.5805,4.3459,0.020429,0.013336,0.004687,-0.69726,0.51548,-0.26488,8.2602,5.2426,0.46343,0.034184,0.012805,-0.007858,-0.53419,-0.28317,-0.33404,9.2463,-2.1671,2.1497,0.05086,-0.002793,0.014834,-0.6185,0.45152,0.12756,-9.5373,-1.1296,-1.8564,0.003074,0.019777,-0.017642,0.52415,-0.095677,0.49162,-9.7942,-0.006741,-0.4271,-0.007673,0.0028,0.004975,0.58287,-0.057496,-0.30483
8.6161,-1.5201,4.3526,0.042066,0.00255,0.016607,-0.69744,0.51589,-0.26568,8.2706,5.1791,0.55797,-0.005337,0.00138,-0.004041,-0.53504,-0.2813,-0.33284,9.4217,-2.1607,2.1498,0.020606,0.002228,0.010444,-0.61808,0.45139,0.12609,-9.5597,-1.1148,-1.8269,-0.035039,0.00399,-0.024809,0.52294,-0.097409,0.49118,-9.8092,0.015686,-0.41235,-0.016614,0.004434,-0.001318,0.58155,-0.058801,-0.30511
8.6902,-1.5802,4.405,0.02421,0.054688,0.016366,-0.69611,0.51625,-0.2655,8.2903,5.1015,0.55531,0.039497,0.012839,-0.000799,-0.53382,-0.28126,-0.33393,9.3118,-2.0557,2.1536,-0.00247,-0.001721,0.004206,-0.61806,0.45228,0.12657,-9.5294,-1.2196,-1.8412,-0.030014,0.005736,-0.008936,0.52353,-0.09622,0.49288,-9.7642,-0.007065,-0.3743,-0.016757,0.007328,0.009537,0.58168,-0.058024,-0.30499
8.6463,-1.5051,4.2335,0.002247,-0.008185,-0.001644,-0.69706,0.51755,-0.26608,8.3193,5.206,0.51709,0.034095,0.01645,0.004618,-0.53313,-0.28052,-0.33275,9.2947,-2.0943,2.1738,-0.0001,-0.001095,0.02275,-0.61702,0.45321,0.12709,-9.5668,-1.2196,-1.8719,-0.020307,0.025109,-0.003507,0.52244,-0.097939,0.49206,-9.839,0.060541,-0.38285,-0.009435,-0.006289,-0.001395,0.58164,-0.058034,-0.30382
8.6684,-1.5057,4.3531,0.019673,0.040166,0.000916,-0.69632,0.5168,-0.26697,8.2824,5.2279,0.4878,-0.020439,0.010211,-0.009198,-0.53182,-0.28325,-0.33506,9.3336,-2.0799,2.1937,0.024375,-0.005026,0.004236,-0.61681,0.45334,0.12635,-9.5444,-1.2195,-1.8715,-0.013214,0.014526,-0.003581,0.52296,-0.097675,0.49157,-9.7866,0.037858,-0.37456,0.017711,0.008099,-0.003197,0.58201,-0.059708,-0.30443
8.7204,-1.5799,4.2635,0.018691,0.027691,0.007351,-0.69576,0.51691,-0.26642,8.3025,5.1645,0.56782,-0.026975,-0.010897,0.00319,-0.53244,-0.28149,-0.33436,9.2897,-1.997,2.1231,-0.02737,-0.001795,0.00418,-0.61584,0.4528,0.12592,-9.5442,-1.2346,-1.8564,0.011102,-0.003118,-0.019587,0.52295,-0.096919,0.49156,-9.7942,0.030607,-0.427,0.010371,0.004677,0.005846,0.5806,-0.061148,-0.30418
8.6606,-1.565,4.3675,-0.008503,0.023389,0.005508,-0.69738,0.51732,-0.26714,8.3147,5.1137,0.54094,-0.036045,-0.014307,0.015689,-0.53358,-0.28125,-0.33417,9.3606,-2.1309,2.1143,-0.013323,-0.008661,0.016554,-0.61559,0.45444,0.12589,-9.5447,-1.1521,-1.864,0.015207,0.000408,-0.004545,0.52187,-0.096913,0.49177,-9.8092,0.02326,-0.44221,0.002313,0.000957,0.000421,0.58034,-0.058292,-0.30555
