8.5485,-1.2278,4.6489,-0.004971,0.074756,0.008172,-0.71498,0.48518,-0.27425,8.2529,5.2264,0.2459,-0.024271,-0.019156,-0.003895,-0.54539,-0.274,-0.3173,9.2468,-1.7049,2.435,-0.003845,-0.000855,-0.008966,-0.63958,0.42137,0.10807,-9.5522,-1.1014,-1.729,0.013043,0.011772,-0.016684,0.52549,-0.093211,0.48698,-9.7974,0.080267,-0.53535,0.011017,0.000725,0.005545,0.58357,-0.06842,-0.29534
8.5563,-1.1979,4.5447,0.000181,0.000931,-0.012482,-0.71595,0.48483,-0.27508,8.2505,5.2214,0.26045,0.013275,-0.018265,0.002913,-0.54493,-0.27244,-0.31807,9.2859,-1.7804,2.4467,0.021157,0.002953,-0.009809,-0.6404,0.42283,0.10674,-9.5971,-1.0717,-1.6999,0.019996,-0.004054,-0.011491,0.526,-0.091688,0.48674,-9.8199,0.065434,-0.53577,0.013796,-0.003868,-0.000813,0.5825,-0.067634,-0.29722
8.6014,-1.1535,4.4708,-0.010675,0.00554,-0.007955,-0.71588,0.48403,-0.27375,8.2259,5.2482,0.24341,0.004342,-0.021835,-0.002368,-0.54587,-0.2725,-0.31633,9.3272,-1.7248,2.4708,-0.003949,0.001041,-0.004526,-0.63933,0.42149,0.10808,-9.5825,-1.019,-1.7297,0.003893,0.006525,-0.006115,0.52613,-0.093425,0.48571,-9.8199,0.0804,-0.5432,-0.002382,0.018479,-0.000625,0.5825,-0.068674,-0.29747
8.6233,-1.2426,4.4853,2e-05,-0.028589,-0.007793,-0.71618,0.48404,-0.27429,8.2896,5.2359,0.27047,0.004396,-0.013872,-0.002316,-0.54481,-0.27327,-0.316,9.242,-1.7171,2.4743,-0.023308,-0.003048,-0.016945,-0.6401,0.42165,0.10779,-9.5825,-1.0265,-1.7222,0.003794,0.004767,-0.001716,0.52411,-0.091172,0.48717,-9.8049,0.065363,-0.53552,-0.015071,-0.003101,-0.001648,0.58366,-0.068154,-0.29586
8.6014,-1.1535,4.4857,-0.021756,-0.026482,0.004936,-0.71636,0.48401,-0.2727,8.2063,5.2068,0.2555,0.024202,-0.001573,-0.008505,-0.54621,-0.27462,-0.31666,9.286,-1.812,2.4962,-0.00557,-0.000964,-0.011618,-0.63902,0.42213,0.10696,-9.5521,-1.1313,-1.7439,0.000479,0.024114,-0.009547,0.525,-0.09175,0.48876,-9.8049,0.095242,-0.53544,-0.002472,-0.003,0.001034,0.58254,-0.068938,-0.29694
8.6311,-1.1687,4.5082,0.008312,-0.001781,-0.010629,-0.71765,0.48515,-0.27209,8.2503,5.1972,0.23386,0.02603,-0.005151,-0.014757,-0.54456,-0.27473,-0.31709,9.2761,-1.7634,2.4805,-0.019881,-0.00467,-0.009874,-0.64087,0.42168,0.10738,-9.5822,-1.1014,-1.7446,-0.006504,0.036458,-0.014748,0.52551,-0.091973,0.48775,-9.8049,0.09519,-0.5205,-0.015206,0.0061,0.010171,0.58343,-0.066976,-0.29694
8.6611,-1.1686,4.4264,0.009342,0.020593,-0.011637,-0.71681,0.48487,-0.27126,8.2206,5.2798,0.20247,0.039492,0.023278,0.003962,-0.54578,-0.27337,-0.31577,9.32,-1.7928,2.5012,-0.012627,0.004306,-0.01602,-0.64089,0.42207,0.10686,-9.582,-1.1239,-1.7446,-0.007593,0.006536,-0.007903,0.52494,-0.09157,0.48734,-9.8199,0.080374,-0.53573,0.01369,-0.00641,0.006405,0.58269,-0.068678,-0.29667
8.6311,-1.1539,4.5083,0.014762,0.025145,-0.004351,-0.71777,0.48412,-0.27183,8.3435,5.0422,0.19484,0.085136,0.021517,0.009789,-0.5445,-0.27437,-0.31593,9.3249,-1.7539,2.464,-0.014544,-0.006438,-0.008973,-0.64071,0.42141,0.10801,-9.5822,-1.1014,-1.7446,-0.019041,0.006547,-0.013193,0.52523,-0.091213,0.48787,-9.7899,0.095171,-0.53518,0.001286,0.001288,-0.008903,0.58347,-0.06867,-0.29678
8.6606,-1.1546,4.6353,0.010995,-0.004435,-0.009692,-0.71842,0.48438,-0.27159,8.2356,5.2504,0.2656,0.043811,-0.005072,-0.002449,-0.54538,-0.27592,-0.31595,9.3101,-1.6956,2.4921,-0.001684,-0.003169,-0.027498,-0.64107,0.42014,0.10828,-9.5672,-1.1014,-1.7368,-0.002986,0.005638,-0.015846,0.5244,-0.092322,0.48731,-9.8049,0.080303,-0.53548,-0.004239,-0.006665,-0.002604,0.5828,-0.069066,-0.29693
8.617,-1.0791,4.352,0.012886,0.007156,-0.007019,-0.71762,0.48309,-0.27155,8.2402,5.3449,0.26363,0.0744,0.017873,-0.002565,-0.54549,-0.27669,-0.31569,9.3589,-1.6982,2.466,-0.022407,-0.000378,-0.017787,-0.64157,0.42016,0.10825,-9.5822,-1.0939,-1.7446,0.007472,0.027645,-0.004219,0.52494,-0.093325,0.48682,-9.8049,0.09519,-0.5205,-0.005,-0.00689,-0.013458,0.58392,-0.068802,-0.29598
