8.6457,-1.25,4.4994,0.020231,0.026809,-0.004291,-0.71756,0.48471,-0.26766,8.2506,5.3183,0.30923,0.043976,0.0099,-0.002663,-0.54657,-0.27483,-0.31712,9.2864,-1.8975,2.5071,-0.014865,-0.001015,-0.001044,-0.64245,0.41828,0.11885,-9.6103,-1.0558,-1.6258,-0.007586,-0.005557,-0.006414,0.53084,-0.092229,0.48691,-9.8042,0.044448,-0.58342,0.000509,0.003949,-0.005305,0.58613,-0.065762,-0.29423
8.616,-1.1834,4.5891,0.002118,0.041506,0.012041,-0.72008,0.48422,-0.26776,8.1794,5.3427,0.28461,0.036832,0.003651,-0.00976,-0.54589,-0.27637,-0.31667,9.2888,-1.9024,2.5121,0.016223,-0.009667,0.006039,-0.64248,0.41919,0.11808,-9.5953,-1.0557,-1.6255,-0.004847,0.003233,-0.009,0.53047,-0.090256,0.48507,-9.7893,0.006924,-0.55339,-0.015,-0.004874,0.004619,0.58537,-0.066162,-0.29399
8.646,-1.1908,4.5147,0.006591,0.020707,0.001191,-0.71862,0.48549,-0.26771,8.1916,5.3379,0.27008,0.018983,-0.005274,-0.022998,-0.54594,-0.27584,-0.31745,9.2863,-1.8708,2.5066,-0.008819,0.004723,0.007809,-0.64198,0.41866,0.11812,-9.5954,-1.0556,-1.6555,-0.006549,0.008514,-0.011612,0.52996,-0.090658,0.48583,-9.7743,-0.023025,-0.55321,0.006746,-0.001324,-0.000843,0.58743,-0.066007,-0.29458
8.6457,-1.2427,4.5442,0.009427,0.04672,0.003819,-0.71828,0.48538,-0.26876,8.1867,5.3428,0.26035,0.001003,0.007287,-0.00411,-0.54586,-0.27632,-0.31847,9.2936,-1.866,2.5115,-0.007636,0.008002,-0.006311,-0.64176,0.41827,0.11764,-9.5952,-1.0707,-1.6254,-0.007334,0.004991,-0.016933,0.53017,-0.090983,0.48429,-9.7743,-0.015477,-0.5756,0.012197,0.000454,-0.002654,0.58614,-0.066542,-0.29435
8.601,-1.2275,4.529,0.005785,0.035871,-0.004352,-0.7186,0.48593,-0.26984,8.1868,5.3378,0.28463,0.025983,-0.012249,-0.010644,-0.54509,-0.27632,-0.31842,9.2863,-1.8659,2.5016,0.010293,0.001698,-0.009838,-0.64393,0.41836,0.11653,-9.6103,-1.0482,-1.6408,0.000469,0.002353,-0.008123,0.53043,-0.091971,0.48352,-9.7893,0.006976,-0.56833,-0.000399,-0.001455,-0.006248,0.58679,-0.06733,-0.29274
8.6456,-1.2208,4.619,-0.001612,0.005437,-0.00787,-0.71842,0.48488,-0.26903,8.1915,5.3428,0.2458,-0.000812,-0.014041,-0.018436,-0.54537,-0.27726,-0.31676,9.2789,-1.8368,2.5059,0.010283,0.00443,-0.009832,-0.64093,0.41914,0.11666,-9.5953,-1.0557,-1.6255,-0.012118,-0.000275,-0.001966,0.52981,-0.091898,0.48518,-9.7744,-0.022921,-0.5831,-0.002081,0.005558,-0.013439,0.58595,-0.066422,-0.29331
8.6014,-1.1829,4.4846,-0.026874,0.019885,-0.0098,-0.71707,0.48511,-0.26845,8.2185,5.3379,0.26539,0.010042,-0.007046,-0.025597,-0.54514,-0.27801,-0.31737,9.2911,-1.8271,2.4863,-0.002487,0.006483,0.00341,-0.64217,0.4197,0.11683,-9.5951,-1.0932,-1.6254,0.005662,0.004984,-0.001054,0.53071,-0.090859,0.48418,-9.7893,0.007003,-0.5758,0.003147,-0.003142,-0.001746,0.58518,-0.067342,-0.29318
8.6757,-1.1837,4.5448,0.020361,0.043686,-0.018036,-0.71875,0.48491,-0.2701,8.1377,5.3477,0.24063,0.014547,0.005369,-0.018467,-0.54481,-0.27715,-0.31583,9.2278,-1.8317,2.5075,-0.018389,0.013441,-0.004562,-0.64309,0.41948,0.11605,-9.5954,-1.0332,-1.6255,-0.012127,-0.002035,-0.001974,0.53149,-0.090832,0.48318,-9.7892,0.036803,-0.5533,0.008466,0.011419,0.008287,0.58464,-0.066827,-0.29321
8.5414,-1.2124,4.566,0.02932,0.022969,-0.01886,-0.71763,0.48391,-0.27151,8.1404,5.3353,0.30863,0.002648,-0.015745,-0.007811,-0.54382,-0.27891,-0.3169,9.3936,-1.9248,2.5092,-0.029095,0.00785,-0.003664,-0.64248,0.41818,0.11562,-9.5955,-1.0257,-1.6405,-0.008212,0.015556,-0.016851,0.53034,-0.09251,0.48443,-9.7893,-0.007911,-0.58331,-0.004043,0.002191,-0.002596,0.58567,-0.067724,-0.29368
8.5859,-1.2131,4.6484,0.002302,0.05364,-0.020844,-0.7177,0.48369,-0.27284,8.2113,5.2798,0.24564,0.021668,-0.008815,-0.023933,-0.5433,-0.27955,-0.31686,9.2375,-1.8463,2.5299,-0.012901,0.020574,-0.011605,-0.64197,0.41868,0.11588,-9.5806,-1.0405,-1.6702,0.009243,0.008492,-0.001903,0.5313,-0.093158,0.48447,-9.7743,0.01448,-0.59793,-0.016584,0.016408,-0.006096,0.58699,-0.066411,-0.29341
