8.7208,-1.3154,4.3168,0.008631,0.035424,-0.007745,-0.71711,0.49809,-0.25818,8.3113,5.0768,0.30403,0.012009,-0.024873,-0.019833,-0.55141,-0.26567,-0.32046,9.2875,-1.9139,2.4153,-0.002909,0.010719,-0.006326,-0.63525,0.43368,0.11568,-9.5881,-1.1553,-1.7176,0.011489,0.007568,-0.000139,0.52832,-0.089917,0.49057,-9.8006,-0.032222,-0.44782,9.8e-05,-0.008884,0.004352,0.58432,-0.060869,-0.30325
8.676,-1.3299,4.3239,0.020431,0.033423,-0.016845,-0.71713,0.49567,-0.25856,8.2671,5.1205,0.2918,0.058655,-0.016134,-0.02373,-0.55105,-0.26616,-0.32108,9.3313,-1.902,2.4084,0.016849,0.021602,-0.013333,-0.63528,0.43279,0.11508,-9.5585,-1.1102,-1.7321,0.013265,0.011072,-0.000107,0.5286,-0.089056,0.4911,-9.7932,-0.024736,-0.46261,0.025299,-0.001475,0.011572,0.5847,-0.061268,-0.30166
8.6612,-1.3002,4.3314,0.036731,0.03331,-0.016823,-0.7177,0.4971,-0.25926,8.2668,5.203,0.27274,0.058768,-0.005566,-0.028999,-0.55136,-0.26646,-0.31981,9.3216,-1.8874,2.3934,0.034601,0.007341,-0.008044,-0.6337,0.43351,0.11414,-9.5734,-1.1252,-1.7474,-0.011324,0.004059,-0.014279,0.52641,-0.08914,0.49074,-9.8231,0.012754,-0.46302,0.005455,0.003838,0.011668,0.58413,-0.062047,-0.30245
8.6834,-1.2712,4.4362,0.040211,0.010052,-0.013973,-0.71832,0.49485,-0.26112,8.2473,5.1739,0.28221,0.04072,-0.017868,-0.022698,-0.55085,-0.26849,-0.32012,9.2874,-1.8629,2.3826,0.01495,-0.001859,-0.006326,-0.63585,0.43411,0.11352,-9.5436,-1.1025,-1.7543,0.00652,0.010182,-0.016879,0.52819,-0.089925,0.49083,-9.7931,-0.002432,-0.43267,0.002077,-0.00645,-0.008304,0.58517,-0.061387,-0.30242
8.6398,-1.166,4.168,0.052988,0.013297,-0.027664,-0.71809,0.4936,-0.2619,8.2817,5.1835,0.30676,0.040625,-0.015996,-0.01112,-0.55115,-0.26974,-0.32114,9.307,-1.8774,2.3245,0.023931,-0.007286,-0.008088,-0.63515,0.43486,0.11254,-9.5885,-1.0878,-1.7327,0.007259,0.018131,-0.009758,0.52826,-0.09048,0.49212,-9.8006,-0.032222,-0.44782,0.021922,-0.003648,-0.00652,0.58434,-0.061016,-0.30115
8.6758,-1.3156,4.4358,-0.023198,0.008731,-0.011321,-0.71857,0.49358,-0.26099,8.3232,5.1788,0.27298,0.050744,0.010449,-0.01906,-0.55022,-0.26981,-0.31815,9.1924,-1.8551,2.3664,0.004399,-0.002092,-0.01343,-0.63513,0.43409,0.11294,-9.5437,-1.0875,-1.7468,-0.018411,0.0243,-0.014131,0.52903,-0.089825,0.49125,-9.8005,0.027535,-0.44766,0.016564,-0.000157,-0.010104,0.58437,-0.062042,-0.3027
8.6167,-1.2406,4.3314,0.06272,-0.033414,-0.032918,-0.71983,0.4933,-0.25971,8.2864,5.2586,0.30713,0.032659,0.005278,-0.005595,-0.55021,-0.27058,-0.31813,9.3022,-1.892,2.3149,-0.009042,-0.002149,-0.009884,-0.63475,0.43458,0.11319,-9.5733,-1.1402,-1.7473,-0.020347,0.012877,-0.007162,0.52852,-0.091223,0.49162,-9.8155,0.057484,-0.44783,-0.026893,-0.003713,-0.000971,0.58605,-0.061633,-0.30305
8.7957,-1.2272,4.3329,0.025951,0.067738,0.003094,-0.71979,0.4922,-0.26155,8.2816,5.169,0.28725,0.044445,0.014034,-0.012773,-0.54971,-0.27083,-0.31836,9.2631,-1.8821,2.3533,-0.015045,-0.022475,-0.020542,-0.63527,0.43435,0.11267,-9.5433,-1.1551,-1.7317,0.005485,0.020751,-0.008873,0.52811,-0.089592,0.49211,-9.7931,-0.017266,-0.46259,-0.018017,-0.007049,0.009832,0.58558,-0.062552,-0.30239
8.6841,-1.2259,4.2276,0.010985,-0.032645,-0.000159,-0.7181,0.49181,-0.26202,8.3255,5.2176,0.27317,0.072214,0.031797,-0.000444,-0.54935,-0.2724,-0.31677,9.2388,-1.9112,2.3925,-0.015298,-0.016719,-0.009059,-0.6366,0.43286,0.11339,-9.5812,-1.0502,-1.7476,0.008143,0.007563,-0.010708,0.52739,-0.090049,0.49105,-9.8306,-0.032133,-0.43338,-0.003467,3.6e-05,0.002625,0.58434,-0.060742,-0.30285
8.6765,-1.1967,4.3546,0.030364,0.042554,0.000463,-0.71939,0.49206,-0.26154,8.2665,5.271,0.24146,0.071361,0.022848,-0.012937,-0.5479,-0.2726,-0.31835,9.3142,-1.8874,2.447,0.002299,-0.001802,0.000729,-0.63657,0.4331,0.11413,-9.5734,-1.1102,-1.7474,-0.005703,0.017249,-0.026537,0.52656,-0.089152,0.49101,-9.7931,-0.01724,-0.47006,0.018316,-5.9e-05,-0.005587,0.58351,-0.062821,-0.30389
