8.6376,-1.3467,4.5299,-0.031376,0.034435,-0.007226,-0.70883,0.49928,-0.27287,8.2308,5.2599,0.30936,-0.051312,-0.042133,-0.008975,-0.54324,-0.27664,-0.32635,9.3275,-1.9503,2.4554,-0.019673,0.011669,-0.015139,-0.63555,0.43486,0.11114,-9.5983,-1.0347,-1.7372,0.008828,0.00643,0.009871,0.52758,-0.096196,0.49106,-9.8054,-0.04009,-0.47453,0.01466,0.005106,-0.002542,0.58503,-0.06224,-0.30297
8.6004,-1.3905,4.4398,-0.015889,0.044965,-0.013644,-0.71022,0.49933,-0.27412,8.2997,5.1866,0.39961,-0.038854,-0.039432,-0.003571,-0.54246,-0.27644,-0.32705,9.2665,-1.9038,2.4366,-0.026918,0.008134,-0.009868,-0.63625,0.43526,0.11209,-9.5383,-1.072,-1.7284,-0.010653,0.024029,0.008218,0.52907,-0.096336,0.49087,-9.8204,-0.010088,-0.48964,0.002996,0.011268,-0.006085,0.58547,-0.061315,-0.30402
8.6003,-1.3319,4.5969,-0.023233,0.03348,-0.008123,-0.70961,0.49813,-0.27263,8.2312,5.1914,0.4065,-0.013765,-0.029715,0.001598,-0.54286,-0.27567,-0.32722,9.3055,-1.8797,2.4392,0.020413,-0.004262,-0.011592,-0.63695,0.43402,0.11071,-9.5533,-1.0869,-1.7587,0.015326,-0.012095,-0.003507,0.52867,-0.09708,0.49059,-9.8053,0.034555,-0.45939,-0.013075,-0.00528,-0.02335,0.58589,-0.061573,-0.30374
8.6377,-1.3319,4.53,-0.00159,0.012682,-0.009828,-0.71058,0.49739,-0.27332,8.2803,5.1405,0.39928,0.024107,-0.015771,-0.016422,-0.54258,-0.27645,-0.3268,9.2664,-1.8456,2.4771,4.3e-05,-0.013703,-0.018709,-0.6378,0.43353,0.11106,-9.5832,-1.0571,-1.7444,0.011042,0.009929,-0.009522,0.52865,-0.09632,0.49059,-9.8053,0.019563,-0.44449,-0.009888,-0.002831,0.008317,0.58448,-0.061852,-0.30326
8.63,-1.369,4.5446,-0.017806,0.028917,-0.010833,-0.7094,0.49803,-0.27368,8.2604,5.24,0.3826,0.047341,0.003817,0.003063,-0.54318,-0.27749,-0.32617,9.3103,-1.8798,2.4881,-0.010868,0.000969,-0.00985,-0.63634,0.43259,0.11041,-9.5683,-1.0571,-1.7291,-0.006208,0.025799,0.008235,0.52955,-0.095407,0.4896,-9.8055,-0.040038,-0.48947,0.010205,-0.001294,-0.008001,0.58649,-0.061576,-0.30267
8.6004,-1.3685,4.4847,0.00845,0.025114,-0.011698,-0.70992,0.49995,-0.27345,8.2258,5.2935,0.35348,0.04556,0.000246,-0.001387,-0.54194,-0.27753,-0.3247,9.2982,-1.8992,2.4785,-0.000941,0.004559,-0.015136,-0.63613,0.43333,0.11202,-9.5604,-1.1246,-1.7213,-0.024633,-0.007639,-0.005249,0.52885,-0.097122,0.49164,-9.798,-0.077474,-0.47451,0.019209,0.000566,-0.006204,0.58546,-0.060938,-0.30232
8.6003,-1.3466,4.5595,0.016541,0.017955,-0.008004,-0.70946,0.49896,-0.27475,8.2161,5.2692,0.3606,0.043854,0.001941,-0.009371,-0.54253,-0.27736,-0.32614,9.3054,-1.8798,2.4881,0.014184,0.002909,-0.013352,-0.63723,0.43416,0.10995,-9.5681,-1.0871,-1.714,-0.010362,0.015233,-0.005963,0.52881,-0.097092,0.49086,-9.8204,-0.025184,-0.44486,0.014719,-0.004898,-0.009839,0.58618,-0.061719,-0.3015
8.6376,-1.3467,4.5299,0.016467,-0.010958,-0.026118,-0.70998,0.49793,-0.2745,8.177,5.303,0.38724,0.041999,-0.005138,-0.009395,-0.54277,-0.27827,-0.32588,9.3054,-1.8603,2.4633,0.010687,0.00643,-0.016879,-0.6365,0.43337,0.10963,-9.5682,-1.0571,-1.714,0.023925,-0.002405,0.009806,0.52828,-0.096597,0.49135,-9.7905,-0.040213,-0.45934,0.002899,0.005094,-0.000711,0.58535,-0.061462,-0.30205
8.5781,-1.3461,4.4996,-0.043175,0.04007,0.00823,-0.71046,0.49715,-0.27371,8.228,5.3131,0.30012,0.017916,-0.005147,-0.017192,-0.54291,-0.27909,-0.32395,9.2908,-1.8287,2.465,0.013288,0.002911,-0.013352,-0.63682,0.43416,0.10822,-9.5831,-1.0871,-1.7293,0.008981,-0.000624,0.002752,0.528,-0.098714,0.49044,-9.7904,-0.010361,-0.45179,0.00402,-0.006941,-0.01979,0.58451,-0.061725,-0.30273
8.6156,-1.2432,4.605,0.036484,0.019561,-0.013449,-0.71049,0.49741,-0.27412,8.2183,5.3275,0.33415,0.007839,-0.019165,-0.003844,-0.54323,-0.27855,-0.325,9.2981,-1.8287,2.4577,-0.001802,0.002691,-0.0169,-0.63729,0.43135,0.10878,-9.613,-1.0722,-1.7374,-0.004114,0.006443,-0.007785,0.52688,-0.097668,0.48999,-9.8053,0.019668,-0.47437,0.013762,-0.009312,-0.006257,0.58554,-0.061712,-0.30309
8.6453,-1.3096,4.5004,0.015938,0.058883,-0.03189,-0.7111,0.49695,-0.27573,8.1868,5.2981,0.397,-0.042347,-0.026204,-0.005254,-0.54335,-0.27855,-0.32488,9.3444,-1.8728,2.5032,-0.001795,0.0081,-0.017764,-0.63706,0.43302,0.10849,-9.5681,-1.1169,-1.7665,-0.008493,0.009944,-0.009537,0.52752,-0.097264,0.48912,-9.7903,0.064467,-0.48894,-0.002457,-0.001308,-0.006172,0.58584,-0.061843,-0.30269
8.5407,-1.3166,4.5891,0.016844,0.058851,-0.033719,-0.71167,0.49569,-0.27654,8.2503,5.2596,0.33889,-0.040452,-0.019145,-0.008785,-0.54312,-0.27784,-0.32283,9.2176,-1.7871,2.4802,-0.011023,-0.002449,-0.002809,-0.63731,0.43277,0.10836,-9.5607,-1.0721,-1.7139,0.015134,-0.002401,0.00539,0.52811,-0.096809,0.49031,-9.7904,-0.010334,-0.45926,0.003683,0.006178,0.008338,0.58659,-0.062236,-0.30147
8.5484,-1.2868,4.5446,-0.013231,0.036005,-0.013598,-0.71041,0.49533,-0.27782,8.2698,5.279,0.32938,-0.010035,-0.013813,-0.001888,-0.54362,-0.27785,-0.3226,9.2859,-1.8846,2.5025,0.010462,0.004885,-0.006293,-0.63788,0.43227,0.10947,-9.6127,-1.1248,-1.7224,-0.018271,0.017022,-0.009487,0.52863,-0.096797,0.48981,-9.8205,-0.06995,-0.45993,0.039017,0.00251,-0.002611,0.58657,-0.061714,-0.30162
8.5709,-1.2869,4.5074,-0.01958,0.048849,0.006402,-0.71186,0.4947,-0.2776,8.216,5.3129,0.34864,-0.024247,-0.024615,-0.024952,-0.5439,-0.27676,-0.3252,9.2957,-1.8652,2.4681,0.027464,-0.002292,-0.008049,-0.63786,0.43101,0.10739,-9.568,-1.1021,-1.7215,0.007194,0.015216,0.004624,0.52784,-0.097561,0.49017,-9.7905,-0.0551,-0.47432,0.015689,-0.005889,-0.014383,0.58602,-0.061211,-0.30007
8.6153,-1.3319,4.5597,-0.012274,0.049507,-0.010001,-0.71128,0.49589,-0.27919,8.2652,5.2546,0.36812,-0.028888,-0.033334,-0.01251,-0.5455,-0.27783,-0.32399,9.2713,-1.8407,2.4526,-0.018062,0.017347,-0.008065,-0.63741,0.43228,0.10638,-9.5833,-1.0273,-1.6994,0.014155,0.009939,0.009899,0.52742,-0.096799,0.49028,-9.8054,0.00478,-0.48935,-0.006969,-0.00132,-0.006152,0.58539,-0.062247,-0.30164
8.5706,-1.2874,4.6342,-0.015038,0.048758,-0.000881,-0.7111,0.49548,-0.27838,8.2457,5.2037,0.3702,0.008872,-0.009508,-0.010037,-0.54431,-0.27694,-0.32329,9.3079,-1.87,2.4464,-0.007291,0.001006,-0.009845,-0.63773,0.4319,0.10749,-9.5609,-1.0123,-1.6689,0.024307,-0.00946,-0.009645,0.52917,-0.09605,0.48997,-9.8054,0.004676,-0.45947,-0.014943,0.002012,-0.016964,0.58568,-0.061336,-0.30113
8.5855,-1.2801,4.6344,0.003825,0.012686,-0.007994,-0.71044,0.49573,-0.27836,8.2382,5.245,0.35333,-0.003816,-0.017348,0.0007,-0.54429,-0.27619,-0.32279,9.2664,-1.8164,2.4546,-0.021586,-0.004533,-0.008997,-0.63827,0.43218,0.10671,-9.5831,-1.0648,-1.6843,0.010788,0.005537,0.001037,0.52946,-0.098189,0.48947,-9.7979,0.004588,-0.4444,0.01119,-0.010443,-0.017114,0.58534,-0.061981,-0.30231
8.5557,-1.3019,4.5893,0.011099,0.013453,-0.012554,-0.71053,0.49609,-0.27756,8.2481,5.2401,0.36552,0.006017,-0.028028,-0.00655,-0.54441,-0.27708,-0.32278,9.3103,-1.8555,2.4682,-0.030211,0.011358,-0.02398,-0.63976,0.43121,0.10691,-9.5386,-1.0417,-1.7885,-0.005112,0.005529,-0.002496,0.52827,-0.096709,0.49096,-9.8054,0.019798,-0.51172,-0.006104,-0.015656,-0.006251,0.5859,-0.061719,-0.30177
8.5186,-1.3014,4.5368,0.001937,0.000201,-0.00066,-0.71227,0.49503,-0.28041,8.2606,5.1866,0.39694,-0.007412,-0.018226,0.001611,-0.54352,-0.27898,-0.32321,9.2665,-1.9015,2.5074,-0.028816,-0.00267,-0.004594,-0.63933,0.43118,0.10793,-9.5985,-1.0121,-1.7597,0.003829,0.022272,-0.004133,0.52971,-0.094927,0.49025,-9.8204,-0.040228,-0.41502,-0.036754,-0.003259,-0.007891,0.58573,-0.060416,-0.30206
8.4962,-1.2791,4.5741,0.009143,-0.005198,0.001198,-0.71083,0.49598,-0.27811,8.2508,5.1576,0.38217,0.054593,0.005504,-0.004114,-0.54351,-0.27777,-0.32529,9.2226,-1.8819,2.5113,0.006688,-0.007582,0.004258,-0.63967,0.43209,0.10876,-9.5688,-0.95208,-1.7292,-0.012331,0.011721,0.001099,0.52943,-0.095547,0.48998,-9.8053,-0.010446,-0.40722,-0.009651,0.005798,-0.007905,0.58634,-0.061575,-0.30294
8.571,-1.2866,4.4552,0.045191,-0.052234,-0.011317,-0.71152,0.49453,-0.27626,8.2479,5.2789,0.35355,0.07805,0.030216,-0.005939,-0.54384,-0.27768,-0.32415,9.2957,-1.8821,2.4342,0.005004,-0.014982,0.00073,-0.63809,0.43062,0.10788,-9.5981,-1.0423,-1.6922,-0.018079,0.008233,0.020471,0.52881,-0.097336,0.4906,-9.8204,-0.055063,-0.44494,-0.00048,-0.001571,-0.019727,0.58544,-0.059635,-0.30235
8.6001,-1.3909,4.5368,-0.042504,-0.002897,0.012066,-0.71152,0.4953,-0.27627,8.2845,5.2984,0.32713,0.06192,0.02671,-0.006706,-0.54303,-0.27986,-0.32381,9.2519,-1.8722,2.4578,0.010469,0.006725,-0.006297,-0.63807,0.43126,0.10812,-9.5981,-1.0573,-1.6996,-0.005304,-0.004117,0.004499,0.52818,-0.097132,0.48876,-9.8055,-0.077543,-0.44475,0.003292,0.007198,-0.029633,0.58595,-0.059628,-0.30259
8.6305,-1.2579,4.5454,0.058026,-0.010925,-0.001434,-0.71177,0.49504,-0.27601,8.2258,5.3128,0.36814,0.07257,0.023194,-0.000595,-0.54466,-0.28028,-0.32312,9.3054,-1.8335,2.409,0.00311,-0.005787,0.00517,-0.63786,0.43216,0.10748,-9.5835,-0.9897,-1.7144,-0.010563,0.002923,0.001031,0.53064,-0.09792,0.48862,-9.8054,-0.025151,-0.47449,-0.002279,-0.00608,-0.020666,0.58545,-0.058075,-0.30185
8.6602,-1.2803,4.5455,0.024712,0.032417,0.00472,-0.71251,0.49412,-0.27497,8.1698,5.269,0.39676,0.054469,0.0136,0.013715,-0.54188,-0.28068,-0.32181,9.3274,-1.8653,2.4784,0.003307,-0.007875,-0.004547,-0.63897,0.43092,0.10758,-9.5832,-1.0423,-1.6994,-0.019539,0.002937,0.005432,0.52901,-0.09928,0.48828,-9.7905,-0.085032,-0.45946,-0.016773,-0.006961,-0.017022,0.58605,-0.058468,-0.3009
8.5634,-1.2575,4.5896,0.023527,-0.019524,0.008583,-0.71311,0.49327,-0.27631,8.2111,5.3225,0.3681,0.049261,0.021471,0.001365,-0.54323,-0.28116,-0.32303,9.2664,-1.8311,2.4866,-0.028797,-0.008145,-0.005482,-0.63845,0.43192,0.10808,-9.5684,-1.0122,-1.6991,-0.00332,0.011706,-0.004206,0.5285,-0.098926,0.48917,-9.7905,-0.070144,-0.44448,0.001204,0.002214,-0.00977,0.5862,-0.057283,-0.30223
8.6008,-1.2723,4.5003,0.009224,0.01278,0.004775,-0.71263,0.49482,-0.2771,8.1911,5.3665,0.29042,0.058101,0.017146,0.01194,-0.54277,-0.28196,-0.32183,9.2859,-1.8798,2.5391,0.006889,-0.011499,-0.005448,-0.63839,0.43216,0.1092,-9.6282,-0.9975,-1.6853,-0.012386,-0.007614,0.001841,0.52866,-0.098948,0.48969,-9.8055,-0.084908,-0.47465,0.011336,0.010962,-0.022392,0.58554,-0.058474,-0.30079
8.6454,-1.2581,4.5753,-0.025169,0.017509,0.002893,-0.71252,0.49457,-0.2775,8.1765,5.3761,0.30981,0.013387,0.003788,-0.005547,-0.54124,-0.28246,-0.322,9.3297,-1.8606,2.5223,0.002376,-0.015121,-0.002796,-0.63912,0.43206,0.10966,-9.5682,-1.0571,-1.714,-0.021266,-0.005873,0.002719,0.53026,-0.10006,0.48834,-9.8056,-0.11479,-0.47474,0.014931,0.005598,-0.022435,0.58683,-0.059369,-0.30126
8.608,-1.3316,4.5,0.000251,0.025331,0.000148,-0.7112,0.4945,-0.27519,8.2207,5.3905,0.34903,-0.014522,-0.01383,-0.003622,-0.54151,-0.28169,-0.32216,9.3127,-1.8555,2.4486,-0.012981,0.000459,0.006047,-0.63713,0.43134,0.10953,-9.5977,-1.1025,-1.6546,0.013536,0.007299,-0.002486,0.52942,-0.099783,0.48804,-9.8055,-0.069917,-0.48955,0.001174,0.004984,-0.006127,0.58603,-0.057685,-0.30105
8.6004,-1.3023,4.6045,-0.02696,0.020181,0.00105,-0.71119,0.49526,-0.27492,8.1989,5.2838,0.35327,-0.010146,-0.017291,0.006975,-0.54258,-0.28142,-0.32286,9.3006,-1.8651,2.4144,0.013142,-0.012321,-0.004551,-0.6366,0.4317,0.11005,-9.5684,-1.0122,-1.6916,0.016154,-0.002401,-0.001655,0.52967,-0.099144,0.48779,-9.8205,-0.077342,-0.48236,0.017401,0.007773,-0.004332,0.58576,-0.057412,-0.3029
8.6156,-1.2725,4.5302,-0.017944,0.003854,-0.007988,-0.71122,0.49489,-0.27546,8.2062,5.2645,0.32892,0.015128,-0.003273,-0.003831,-0.54361,-0.28296,-0.32315,9.2908,-1.8311,2.4234,-0.026791,-0.0102,-0.01519,-0.63784,0.432,0.11023,-9.5539,-0.93722,-1.6839,-0.006925,0.019629,-0.00237,0.53046,-0.099253,0.48706,-9.8056,-0.092274,-0.50456,0.000973,-0.006409,0.006461,0.58591,-0.057673,-0.30276
8.6229,-1.3022,4.545,-0.030609,0.0039,-0.011653,-0.7121,0.49578,-0.2747,8.1865,5.3034,0.3144,0.009674,-0.003188,0.005108,-0.54281,-0.28156,-0.32249,9.3297,-1.8046,2.4578,-0.032297,0.008973,-0.009845,-0.63749,0.43251,0.10973,-9.5831,-1.0498,-1.6843,0.00934,-0.000632,-0.014886,0.53008,-0.099774,0.48756,-9.7831,-0.069919,-0.51906,0.010066,0.00613,0.004702,0.5869,-0.057801,-0.30181
8.6155,-1.3168,4.5001,-0.017873,0.012736,-0.013501,-0.71286,0.49526,-0.27406,8.1889,5.3517,0.33893,-0.024462,-0.019066,0.003534,-0.54135,-0.28094,-0.32139,9.32,-1.841,2.4852,-0.037347,0.005834,-0.023995,-0.6384,0.43201,0.11169,-9.613,-1.0351,-1.6549,0.012684,-0.005017,-0.006087,0.53038,-0.0993,0.48835,-9.8055,-0.069917,-0.48955,0.013645,0.015184,0.008382,0.58706,-0.057946,-0.2997
8.6376,-1.31,4.5973,-0.024195,0.01727,-0.015346,-0.71311,0.49422,-0.27366,8.2112,5.2547,0.34349,-0.015412,-0.025391,-0.01081,-0.54255,-0.27952,-0.322,9.3492,-1.8267,2.5465,-0.036626,0.008732,-0.016915,-0.63901,0.43062,0.11183,-9.598,-1.0574,-1.6846,0.002331,0.013465,-0.018319,0.53013,-0.10082,0.48834,-9.8205,-0.077342,-0.48236,0.007485,0.007718,-0.005213,0.58612,-0.058864,-0.30011
8.6384,-1.2572,4.3664,0.020278,0.017565,-0.033536,-0.71464,0.49421,-0.27253,8.1572,5.313,0.32884,0.004157,-0.022632,0.005047,-0.5429,-0.28057,-0.32148,9.3249,-1.8606,2.5174,-0.026398,0.014695,-0.03633,-0.6382,0.43048,0.1105,-9.6132,-0.99756,-1.655,0.014652,0.022265,-0.012948,0.52898,-0.099621,0.48725,-9.8055,-0.069865,-0.50449,0.015418,-0.009063,0.005502,0.58596,-0.059384,-0.3005
8.63,-1.369,4.5596,-0.056567,0.052284,-0.027401,-0.71321,0.49498,-0.27314,8.2158,5.2745,0.27071,0.003329,-0.026214,-0.002965,-0.54474,-0.27928,-0.32212,9.2371,-1.8262,2.5448,-0.033768,0.014938,-0.025762,-0.6387,0.43037,0.11048,-9.5684,-0.99739,-1.6541,-0.000537,0.022264,-0.009421,0.52904,-0.099807,0.4888,-9.8205,-0.077316,-0.48983,0.013464,0.011861,0.02103,0.58494,-0.059643,-0.30197
