8.7083,-1.0302,4.3873,0.056948,0.048446,0.012335,-0.71967,0.48495,-0.27765,8.2363,5.3621,0.12519,0.089108,0.051903,-0.047429,-0.54914,-0.28696,-0.30289,9.2325,-1.9522,2.4807,0.087478,-0.031526,0.00508,-0.63334,0.43615,0.10756,-9.561,-1.3021,-1.5758,0.027597,0.010678,-0.00686,0.53631,-0.091006,0.47996,-9.758,0.27252,-0.58295,0.047738,0.003008,-6.4e-05,0.58796,-0.064147,-0.29166
8.6485,-1.0668,4.4016,0.001751,0.052321,0.005852,-0.71813,0.48444,-0.27824,8.2364,5.3669,0.13493,0.018924,0.034537,-0.022044,-0.54758,-0.28797,-0.30241,9.2471,-1.928,2.4878,0.061339,-0.01872,0.016564,-0.63279,0.4383,0.10605,-9.592,-1.0921,-1.6066,0.009752,0.000155,-0.006892,0.53703,-0.090064,0.4814,-9.7882,0.13842,-0.64358,0.02978,-0.003466,-0.007281,0.58886,-0.064795,-0.29019
8.6783,-1.0598,4.4391,-0.046333,0.042011,0.013132,-0.71868,0.48446,-0.27866,8.2364,5.42,0.18863,-0.060326,-0.00231,-0.002017,-0.54665,-0.28817,-0.30426,9.2958,-1.9136,2.4492,0.006838,0.002707,0.019211,-0.63316,0.43755,0.10605,-9.6066,-1.1522,-1.5919,0.006252,0.003686,-0.008644,0.53705,-0.090948,0.48153,-9.7734,0.033696,-0.6212,0.020894,0.003482,-0.01626,0.58917,-0.065442,-0.28952
8.7077,-1.1562,4.394,-0.073382,0.047286,-0.008818,-0.71803,0.4875,-0.27879,8.2462,5.3814,0.14963,-0.12442,-0.032823,0.035691,-0.54826,-0.28562,-0.30516,9.2325,-1.923,2.4557,-0.064244,0.023572,0.004139,-0.63273,0.43803,0.1073,-9.5618,-1.1669,-1.636,-0.004465,0.008959,-0.005085,0.5359,-0.089758,0.48032,-9.8183,0.093716,-0.63673,0.027002,-0.001564,-0.001819,0.5891,-0.065935,-0.29251
8.6627,-1.149,4.5429,-0.12601,0.033388,-0.005179,-0.7185,0.48748,-0.27775,8.2121,5.2822,0.11982,-0.1129,-0.063857,0.026518,-0.54937,-0.28305,-0.30654,9.2521,-1.9862,2.4791,-0.10003,0.021577,0.009392,-0.63312,0.43907,0.107,-9.6061,-1.2497,-1.5918,0.01866,0.010712,-0.005084,0.53515,-0.091538,0.48119,-9.7882,0.10838,-0.59884,0.027951,0.000147,-0.005441,0.58936,-0.065947,-0.29068
8.6479,-1.1928,4.4231,-0.091494,0.044668,-0.012485,-0.71718,0.48828,-0.27507,8.2536,5.2798,0.10548,-0.14862,-0.065673,0.01436,-0.55026,-0.28117,-0.30611,9.213,-1.9691,2.5002,-0.14074,0.020835,-0.006563,-0.63219,0.43864,0.1083,-9.5613,-1.257,-1.6059,0.027604,0.015959,-0.006816,0.53585,-0.090949,0.48199,-9.7882,0.12332,-0.5988,0.015282,-0.010655,-0.005483,0.58956,-0.06568,-0.29146
8.6849,-1.2229,4.468,-0.10593,0.049153,-0.021639,-0.71685,0.48939,-0.27375,8.2247,5.1972,0.15109,-0.12718,-0.067444,0.019494,-0.55053,-0.27832,-0.30821,9.2595,-2.0617,2.549,-0.14274,0.041031,0.002311,-0.63348,0.43855,0.10971,-9.5616,-1.2119,-1.6359,0.034526,0.040603,0.003953,0.53514,-0.089171,0.48169,-9.7735,0.003844,-0.62875,0.01348,-0.021455,-0.007362,0.58852,-0.066206,-0.29148
8.6402,-1.2078,4.4826,-0.11321,0.02743,-0.041622,-0.71753,0.48947,-0.27167,8.2833,5.1996,0.13688,-0.11643,-0.071008,0.01584,-0.55261,-0.27591,-0.30875,9.2521,-2.0885,2.6154,-0.16195,0.028533,-0.017172,-0.63353,0.43676,0.11125,-9.6067,-1.1373,-1.5919,0.012301,0.026571,0.001226,0.53408,-0.088928,0.48229,-9.7809,0.003775,-0.599,0.032331,0.003968,0.005428,0.58957,-0.066182,-0.29327
8.6473,-1.2673,4.5271,-0.0933,0.023693,-0.043402,-0.71908,0.48871,-0.2712,8.2345,5.1681,0.13887,-0.10916,-0.067574,0.006894,-0.55465,-0.27605,-0.30873,9.201,-2.1612,2.6843,-0.13339,0.022415,-0.017175,-0.63358,0.43522,0.11277,-9.5843,-1.1371,-1.6064,0.034374,0.014211,0.007316,0.53561,-0.089738,0.48326,-9.7881,0.16062,-0.58376,0.051246,0.009489,0.009033,0.58859,-0.068274,-0.29092
8.6036,-1.1771,4.2886,-0.069595,0.048531,-0.045314,-0.71933,0.48896,-0.27095,8.2443,5.1487,0.1437,-0.10015,-0.062299,0.005069,-0.55504,-0.27346,-0.31071,9.2132,-2.1612,2.6869,-0.070916,0.029257,-0.018852,-0.63453,0.43499,0.11359,-9.5915,-1.1971,-1.6065,0.04762,0.008918,0.01168,0.53558,-0.08896,0.48261,-9.7882,0.1234,-0.62121,0.042241,-0.003163,0.005354,0.5898,-0.068252,-0.29218
