8.8105,-1.4322,4.3085,0.12554,0.055227,0.053087,-0.70146,0.51194,-0.26661,8.2735,5.0587,0.47163,0.345,0.14316,-0.003091,-0.53767,-0.27869,-0.33132,9.3927,-2.2025,2.2499,0.17061,-0.016012,0.039704,-0.61985,0.449,0.12619,-9.511,-1.338,-1.7515,-0.10585,0.01317,-0.028642,0.52893,-0.091672,0.48524,-9.7929,0.14528,-0.61049,-0.095537,0.005452,-0.017483,0.58678,-0.06382,-0.29562
8.6912,-1.505,4.2176,0.15073,0.018223,0.051438,-0.69927,0.51239,-0.27023,8.1821,5.3062,0.41388,0.31995,0.15917,0.004331,-0.53646,-0.28327,-0.33092,9.3,-2.1607,2.2429,0.1844,-0.017082,0.062658,-0.61815,0.45177,0.12298,-9.5554,-1.4132,-1.7523,-0.062346,0.011377,-0.025136,0.52837,-0.092139,0.48445,-9.793,0.062908,-0.55096,-0.077606,-0.014129,-0.014036,0.58569,-0.063194,-0.29436
8.6762,-1.4903,4.2922,0.17985,0.039432,0.042269,-0.69754,0.51242,-0.27227,8.1444,5.4814,0.28809,0.25979,0.1283,-0.000659,-0.53323,-0.28738,-0.3285,9.3437,-2.0323,2.2413,0.17105,-0.015458,0.060021,-0.61769,0.45405,0.1222,-9.5635,-1.2859,-1.7226,-0.047315,0.011366,-0.023342,0.52839,-0.093151,0.48458,-9.8231,0.025702,-0.55157,-0.02708,-0.003106,-0.010454,0.58621,-0.062788,-0.29605
8.6989,-1.4237,4.2555,0.13998,0.043434,0.053144,-0.69673,0.51025,-0.27698,8.1957,5.4839,0.2787,0.17301,0.096317,-0.033895,-0.5318,-0.29193,-0.32898,9.2243,-1.9975,2.1606,0.13903,-0.008507,0.055554,-0.61589,0.45733,0.11848,-9.5413,-1.2631,-1.7597,-0.049215,0.004318,-0.018095,0.52929,-0.095357,0.48604,-9.7932,0.025874,-0.6407,-0.033285,0.002135,-0.015845,0.5859,-0.062024,-0.2949
8.662,-1.283,4.3531,0.12544,0.030919,0.045888,-0.69636,0.51109,-0.28001,8.1841,5.4637,0.42433,0.07591,0.036258,-0.04053,-0.52979,-0.29602,-0.32777,9.3413,-2.0612,2.1489,0.096054,0.014896,0.061762,-0.61415,0.45729,0.11609,-9.5558,-1.3233,-1.7299,-0.037478,0.015749,-0.025084,0.53009,-0.094981,0.48582,-9.7932,-0.011683,-0.58104,-0.023395,0.002205,-0.014058,0.58475,-0.059958,-0.29588
8.6765,-1.3353,4.4275,0.056611,0.019556,0.029431,-0.69556,0.51063,-0.28221,8.1923,5.296,0.51595,-0.006894,0.02076,-0.002603,-0.52854,-0.2941,-0.32799,9.3145,-2.027,2.0892,0.11405,0.005811,0.055579,-0.61268,0.46019,0.11311,-9.5408,-1.3382,-1.7296,0.003977,0.001613,-0.011065,0.52885,-0.09445,0.4855,-9.7781,0.070489,-0.60297,-0.012616,-0.000374,-0.010494,0.58552,-0.059174,-0.29601
8.6765,-1.3575,4.4124,0.001361,0.013591,0.023908,-0.69556,0.51113,-0.28222,8.2339,5.2526,0.48199,-0.019404,0.020782,-0.003388,-0.52799,-0.29519,-0.32986,9.2731,-1.9879,2.0585,0.062376,0.008944,0.051986,-0.61321,0.46251,0.11253,-9.5338,-1.2482,-1.7296,0.014714,0.011278,-0.014508,0.52838,-0.094258,0.48728,-9.8229,0.10032,-0.52895,-0.028664,0.003743,-0.025783,0.58602,-0.059568,-0.29455
8.6839,-1.4017,4.3376,-0.006817,-0.00083,0.014834,-0.69524,0.5125,-0.28116,8.1968,5.3158,0.44317,-0.026852,-0.000283,0.011678,-0.52904,-0.29316,-0.32995,9.3486,-2.0028,2.0453,0.009093,-0.003632,0.041321,-0.61101,0.4632,0.11188,-9.5414,-1.263,-1.7972,0.015356,0.020088,-0.001217,0.52809,-0.094244,0.48701,-9.7781,0.025463,-0.54334,0.01056,-0.011575,0.007467,0.58642,-0.059551,-0.29623
8.6611,-1.4463,4.4341,-0.04459,0.030448,-0.014534,-0.69484,0.51224,-0.28114,8.182,5.328,0.4237,-0.062824,-0.016095,0.017224,-0.52999,-0.29301,-0.33115,9.3144,-1.9467,2.034,-0.042366,0.013753,0.026279,-0.61072,0.46458,0.1126,-9.5335,-1.3082,-1.722,0.022764,0.009506,-0.016297,0.52671,-0.094699,0.48618,-9.7931,0.003204,-0.56606,0.032332,-0.017051,-0.001661,0.58616,-0.061233,-0.29647
8.6467,-1.4527,4.2027,-0.035589,0.016922,-0.010829,-0.69491,0.51336,-0.27983,8.1849,5.3154,0.51113,-0.11052,-0.044312,0.019246,-0.53057,-0.28893,-0.33164,9.356,-1.998,2.0404,-0.070788,-0.004811,0.0218,-0.61071,0.46521,0.11295,-9.5414,-1.2331,-1.7597,0.031437,0.021828,-0.005608,0.52861,-0.094475,0.48627,-9.7856,0.010534,-0.53604,0.015173,-0.001808,0.002098,0.58408,-0.060738,-0.29628
