8.5809,-1.0894,4.5291,-0.055198,0.05419,-0.030808,-0.71806,0.47811,-0.27727,8.2653,5.3085,0.11617,-0.012959,-0.023641,-0.01897,-0.54202,-0.28456,-0.30526,9.181,-2.0778,2.6734,-0.049271,0.029821,-0.018819,-0.63116,0.4318,0.11298,-9.6246,-1.0495,-1.5314,-0.017582,0.016633,0.015613,0.5333,-0.10258,0.47664,-9.8204,-0.2976,-0.56453,0.035764,0.009397,-0.003465,0.58589,-0.056223,-0.29309
8.5438,-1.1256,4.3943,-0.099496,0.092538,0.003611,-0.71797,0.47826,-0.27819,8.2603,5.3956,0.15055,-0.031995,-0.04299,-0.010901,-0.54257,-0.2853,-0.30604,8.9691,-2.0279,2.5373,-0.081598,0.02904,-0.007429,-0.63171,0.43105,0.11446,-9.5953,-0.94414,-1.5835,0.037173,0.024481,0.032455,0.533,-0.10243,0.47612,-9.7904,-0.25277,-0.60872,0.05032,-0.005117,-0.014467,0.58528,-0.058812,-0.29293
8.5133,-1.0677,4.7898,-0.10622,0.023625,0.000269,-0.71698,0.47949,-0.27685,8.3094,5.4075,0.18979,-0.069756,-0.043678,0.005423,-0.54494,-0.28301,-0.3071,9.1106,-2.1037,2.4576,-0.103,0.027019,-0.00654,-0.63259,0.43159,0.11415,-9.6104,-0.91424,-1.5763,0.048161,0.03855,0.018443,0.5321,-0.10258,0.4771,-9.8125,-0.021114,-0.60847,0.024407,0.010593,-0.030579,0.58524,-0.057776,-0.29334
8.6479,-1.0679,4.5745,-0.082754,-0.004476,-0.009608,-0.7171,0.47967,-0.27409,8.1921,5.3638,0.21803,-0.11376,-0.053314,0.012822,-0.54465,-0.28101,-0.30598,9.1789,-2.1501,2.4204,-0.098912,-0.011721,-0.027795,-0.63229,0.42915,0.11522,-9.5946,-1.1089,-1.6433,0.050149,0.029727,0.011279,0.53183,-0.10307,0.47684,-9.8346,0.12044,-0.47401,0.00215,-0.004849,0.007367,0.58497,-0.058036,-0.29347
8.7967,-1.099,4.6351,-0.12966,0.038073,-0.00619,-0.71833,0.48167,-0.2723,8.1336,5.2838,0.20758,-0.15956,-0.058464,0.025599,-0.54522,-0.27971,-0.30705,9.2761,-2.0756,2.5525,-0.13477,-0.000116,-0.022482,-0.6334,0.4297,0.1154,-9.5649,-1.0417,-1.5453,0.068444,0.023517,-0.015218,0.53083,-0.10326,0.47885,-9.7896,0.16505,-0.47313,0.036051,-0.007733,0.036186,0.5846,-0.05933,-0.29346
8.6622,-1.1941,4.6186,-0.099607,0.050975,-0.029021,-0.71956,0.4819,-0.27077,8.2461,5.1872,0.13494,-0.15944,-0.044268,0.028346,-0.54674,-0.27809,-0.30652,9.359,-2.1467,2.709,-0.16031,0.004802,0.002242,-0.63311,0.42839,0.11867,-9.6105,-0.91417,-1.5913,0.066878,0.013852,-0.026731,0.5304,-0.10001,0.47946,-9.7898,0.068204,-0.54809,0.06488,-0.007511,0.041547,0.58475,-0.06062,-0.29343
8.5125,-1.3116,4.6465,-0.12409,0.042123,-0.030858,-0.71752,0.48362,-0.26939,8.3198,5.0951,0.13011,-0.12012,-0.038875,0.043167,-0.54789,-0.27411,-0.30819,9.1982,-2.2042,2.7492,-0.1511,0.013664,-0.011912,-0.63264,0.42733,0.1207,-9.6484,-0.80184,-1.5922,0.011733,0.026266,-0.025742,0.5325,-0.097498,0.47878,-9.8126,-0.073556,-0.56379,0.050452,-0.01297,0.039752,0.58446,-0.061393,-0.29395
8.5576,-1.3407,4.4303,-0.046605,-0.037268,-0.024946,-0.72015,0.48358,-0.26698,8.3201,5.1165,0.21768,-0.11476,-0.06027,0.024341,-0.54877,-0.27216,-0.31005,9.1546,-2.3058,2.6598,-0.075674,-0.008916,-0.031322,-0.63366,0.4271,0.12263,-9.6259,-0.80931,-1.5767,0.015608,0.029788,0.000753,0.53143,-0.09898,0.47848,-9.7755,-0.26778,-0.60851,0.014582,-0.006234,0.025404,0.58367,-0.062173,-0.29422
8.4683,-1.3252,4.4372,-0.057413,0.006347,0.016795,-0.71996,0.48329,-0.26579,8.4233,5.0072,0.25669,-0.10927,-0.047919,0.021698,-0.54977,-0.26871,-0.31144,9.0476,-2.3586,2.598,-0.010152,-0.032377,-0.047226,-0.63478,0.42585,0.12508,-9.6704,-0.85454,-1.5626,0.004625,0.042156,0.016715,0.53092,-0.098266,0.47974,-9.7904,-0.25282,-0.59378,-0.011988,0.001897,-0.010649,0.58415,-0.064355,-0.29521
8.483,-1.2815,4.6017,0.010945,-0.074617,0.027279,-0.71941,0.48436,-0.26288,8.4797,4.9635,0.26656,0.019952,0.004151,0.031585,-0.55132,-0.26877,-0.30949,9.0428,-2.3632,2.5124,0.017933,-0.057863,-0.022517,-0.63454,0.42584,0.12485,-9.5879,-0.95889,-1.6358,0.00721,0.020985,0.020952,0.53079,-0.098637,0.4796,-9.79,-0.051359,-0.53347,-0.01379,0.009055,-0.010604,0.58452,-0.063705,-0.29534
