8.3908,-1.1703,5.0262,-0.019678,0.060071,0.000581,-0.70481,0.47658,-0.30406,8.1059,5.4962,0.30277,-0.076011,-0.016871,0.01706,-0.52644,-0.30644,-0.31289,9.2114,-1.8917,2.6453,-0.022515,-0.012494,-0.011663,-0.64111,0.42445,0.094392,-9.549,-0.95787,-1.9656,0.007472,-0.014148,-0.038513,0.52919,-0.10846,0.47998,-9.8397,0.09517,-0.61493,0.028989,-0.027253,0.004708,0.58578,-0.061211,-0.29107
8.2573,-1.1315,4.8613,-0.014506,-0.004712,-0.010098,-0.70538,0.47814,-0.30476,8.0817,5.4379,0.33151,-0.093304,-0.032601,0.03667,-0.52653,-0.30371,-0.31411,9.1482,-1.9302,2.6401,-0.022407,-0.028932,-0.015251,-0.6405,0.4239,0.096562,-9.6391,-0.70467,-1.6226,0.048122,-0.010614,-0.034885,0.52898,-0.10676,0.47867,-9.7505,-0.36099,-0.59224,0.003825,-0.018518,-0.00062,0.58511,-0.060173,-0.29111
8.3465,-1.1987,4.8019,-0.11065,-0.016286,0.013536,-0.70584,0.47875,-0.30345,8.1597,5.4866,0.29819,-0.062874,-0.02904,0.040903,-0.52828,-0.3026,-0.31306,9.1873,-2.0032,2.6127,-0.011627,-0.016212,-0.01874,-0.64078,0.42443,0.095908,-9.6465,-0.71236,-1.5852,0.008534,0.008821,-0.01181,0.52978,-0.10675,0.47819,-9.7805,-0.3609,-0.57781,-0.000258,0.00062,-0.028507,0.5855,-0.060154,-0.29294
8.4808,-1.1554,4.8181,-0.034647,-0.045737,-0.008105,-0.70409,0.47891,-0.30045,8.1056,5.5932,0.29835,-0.053975,-0.046825,0.03007,-0.52738,-0.30124,-0.31523,9.2263,-1.945,2.5389,-0.049359,-0.010754,-0.00639,-0.64015,0.4254,0.098536,-9.6236,-0.80967,-1.6071,0.033043,0.033435,0.00952,0.52803,-0.10663,0.47564,-9.8549,-0.099209,-0.54848,0.016753,0.005386,-0.018545,0.58477,-0.061994,-0.2924
8.5402,-1.2298,4.7807,-0.061495,0.015375,-0.010227,-0.70519,0.47965,-0.29863,8.0326,5.4719,0.31678,-0.075219,-0.054175,-0.001834,-0.53182,-0.29971,-0.31614,9.2504,-1.8894,2.6312,-0.049656,-0.007729,0.005991,-0.64027,0.424,0.098569,-9.5935,-0.89173,-1.6814,0.029319,0.021103,0.018236,0.52709,-0.10575,0.47624,-9.7728,-0.24158,-0.53253,0.013215,-0.012761,-0.027733,0.58498,-0.063029,-0.29343
8.4655,-1.2294,4.8324,-0.038045,0.008224,0.004422,-0.70528,0.47976,-0.29784,8.0915,5.3799,0.30215,-0.09034,-0.02574,0.012667,-0.53009,-0.29839,-0.3171,9.1869,-1.7946,2.7068,-0.10502,-0.019958,0.007658,-0.63958,0.4228,0.099887,-9.593,-0.95948,-1.6213,-0.002121,0.014967,-0.008292,0.52864,-0.1077,0.48022,-9.8026,-0.14402,-0.62242,-0.012182,0.004483,-0.013075,0.58608,-0.061197,-0.29251
8.4132,-1.2293,4.9066,-0.028938,0.024382,0.010748,-0.7068,0.48192,-0.29632,8.1601,5.4475,0.35147,-0.033783,-0.008176,0.006981,-0.5301,-0.29762,-0.31724,9.2576,-1.8971,2.8246,-0.046121,-0.028628,0.006832,-0.64004,0.42371,0.10084,-9.6225,-1.0271,-1.6219,-0.018172,-0.012287,-0.007614,0.52926,-0.10639,0.47907,-9.8176,-0.16661,-0.54803,-0.032993,0.009858,-0.009362,0.58658,-0.059884,-0.29264
8.4431,-1.2147,4.9069,-0.045064,0.053079,0.002398,-0.70498,0.48205,-0.29718,8.1552,5.4112,0.33184,-0.024539,-0.004017,-0.021533,-0.53092,-0.29594,-0.31783,9.2576,-1.8971,2.8001,-0.026341,-0.001399,-0.00192,-0.63972,0.4233,0.10211,-9.5779,-0.98942,-1.621,-0.005601,0.021123,-0.010903,0.52971,-0.10719,0.47975,-9.8098,-0.032298,-0.51766,0.000102,-0.005789,0.008534,0.58607,-0.061196,-0.29264
8.3684,-1.2291,4.951,-0.02711,0.017922,-0.002904,-0.705,0.48129,-0.29744,8.1406,5.4305,0.36586,-0.011444,-0.015292,0.005865,-0.53243,-0.29622,-0.31714,9.2408,-1.9867,2.7452,-0.004914,-0.004821,-0.001032,-0.63873,0.42288,0.10193,-9.6082,-0.92935,-1.6667,0.035439,0.029883,-0.017005,0.5284,-0.10622,0.4815,-9.7801,-0.11435,-0.59208,-0.003459,-0.013049,0.004865,0.58666,-0.060153,-0.29158
8.4206,-1.2147,4.9664,-0.039821,0.020856,0.008016,-0.70556,0.48362,-0.29788,8.101,5.46,0.28556,-0.032155,-0.029365,0.009512,-0.53114,-0.29519,-0.31696,9.2213,-1.9744,2.6738,0.041699,-0.006482,-0.0107,-0.63962,0.42343,0.10162,-9.5934,-0.92167,-1.6964,0.00516,0.028155,-0.014372,0.52815,-0.10524,0.48253,-9.8249,-0.076889,-0.56285,-0.006924,0.006519,-0.002213,0.5863,-0.06106,-0.29303
8.4506,-1.2293,4.8397,-0.024436,0.018068,0.010781,-0.70423,0.48392,-0.29543,8.1451,5.4043,0.25884,-0.065461,-0.027333,0.033805,-0.53226,-0.29349,-0.31834,9.1946,-1.979,2.6319,0.008768,-0.0268,-0.012553,-0.63921,0.42277,0.10228,-9.5779,-1.0043,-1.6435,-0.026129,0.012348,-0.00744,0.52919,-0.10633,0.48076,-9.795,-0.0769,-0.5997,-0.01616,-0.002189,0.01221,0.58553,-0.060809,-0.29266
8.4356,-1.244,4.847,-0.007286,-0.001004,0.000853,-0.7049,0.48445,-0.29559,8.165,5.3629,0.2928,-0.043151,-0.025514,0.043411,-0.53376,-0.29225,-0.31741,9.2457,-1.9599,2.647,0.01856,-0.017643,-0.012507,-0.6398,0.42407,0.10309,-9.6082,-0.92197,-1.6367,-0.016268,0.018511,-0.01179,0.52898,-0.1055,0.48257,-9.8101,-0.14419,-0.56278,-0.041454,-0.014864,0.010388,0.58667,-0.062372,-0.29181
8.4356,-1.2662,4.8319,0.026185,0.008001,0.022747,-0.70567,0.48534,-0.29496,8.1849,5.3214,0.35105,-0.010615,-0.011636,0.019208,-0.53332,-0.29093,-0.31844,9.2309,-1.8724,2.6697,0.030986,-0.026561,-0.009858,-0.63876,0.42389,0.10377,-9.608,-0.95941,-1.6517,-0.025116,0.012358,-0.013607,0.52865,-0.10683,0.48074,-9.8101,-0.18154,-0.56289,-0.005296,-0.004909,0.008558,0.58659,-0.061712,-0.29274
8.4877,-1.2519,4.8697,0.036962,-0.015471,0.01375,-0.70497,0.4848,-0.29427,8.1751,5.3118,0.34609,0.037961,0.017445,0.017181,-0.53339,-0.29025,-0.31974,9.2259,-1.853,2.7109,0.036451,-0.023041,-0.016027,-0.63861,0.42326,0.1018,-9.6082,-0.93688,-1.6592,0.005014,0.025526,-0.008214,0.52947,-0.10759,0.48052,-9.795,-0.10701,-0.53255,-0.01156,-0.016738,0.001249,0.58662,-0.062367,-0.29247
8.4511,-1.2065,4.6832,0.003576,0.009894,0.02088,-0.70653,0.48525,-0.29619,8.1651,5.3894,0.34152,0.072153,0.010101,-0.009807,-0.53309,-0.2913,-0.31906,9.2893,-1.8631,2.7022,0.043175,-0.032486,0.004292,-0.63856,0.42402,0.1029,-9.6003,-1.0044,-1.6364,0.000549,0.018487,-0.007394,0.52871,-0.10814,0.48178,-9.8398,0.012898,-0.58527,-0.065006,-0.011208,0.017713,0.58686,-0.06171,-0.29273
