8.619,-1.1169,4.4473,0.031662,0.011857,-0.013593,-0.72311,0.48278,-0.25734,8.1901,5.2488,0.2625,-0.011744,-0.011372,0.014501,-0.54987,-0.27127,-0.3099,9.2952,-2.1981,2.5424,-0.027496,0.009603,-0.002069,-0.63181,0.43306,0.12193,-9.6334,-0.96477,-1.4765,-0.019238,-0.005475,-0.03299,0.53397,-0.097559,0.4778,-9.7084,-0.31625,-0.50036,-0.038137,-0.009313,0.019637,0.58428,-0.057461,-0.2981
8.7004,-1.2066,4.507,0.000974,0.033612,-0.01372,-0.7234,0.48191,-0.25787,8.2369,5.1301,0.24767,-0.004415,-0.016857,-0.006049,-0.55066,-0.27126,-0.31045,9.1562,-2.1295,2.5733,-0.052447,0.018471,-0.004762,-0.63272,0.43209,0.12105,-9.5805,-1.0845,-1.4903,0.021835,-0.010842,-0.04011,0.53529,-0.09545,0.47786,-9.7829,-0.091764,-0.51595,0.084712,0.001804,0.014007,0.58423,-0.057713,-0.29874
8.6339,-1.1757,4.3127,-0.006431,0.004136,-0.004499,-0.72338,0.4819,-0.25748,8.3019,5.2908,0.10059,0.026204,0.009692,-0.003463,-0.55082,-0.27257,-0.30891,9.1709,-2.1782,2.6184,-0.009555,-0.005785,-0.00653,-0.63279,0.43056,0.12219,-9.6486,-0.9644,-1.5818,-0.001379,0.021792,-0.032803,0.5358,-0.096301,0.47698,-9.8129,-0.016564,-0.62083,0.059425,-0.010822,0.013994,0.58468,-0.059769,-0.2983
8.6857,-1.1767,4.4623,0.022594,0.015615,-0.00632,-0.72337,0.48202,-0.25735,8.2527,5.2501,-0.00924,0.004517,-0.004282,0.01174,-0.55144,-0.27189,-0.31086,9.2246,-2.2465,2.6057,0.010269,-0.004049,-0.015327,-0.63341,0.43033,0.12217,-9.626,-0.96462,-1.5063,-0.026381,0.015657,-0.029315,0.53385,-0.096589,0.47869,-9.7979,-0.091641,-0.53115,-0.009034,0.008488,0.007053,0.58456,-0.059258,-0.29806
8.7234,-1.1543,4.3359,0.024377,0.010248,-0.002648,-0.72372,0.48207,-0.25894,8.2634,5.1161,0.14086,-0.009846,-0.018515,0.002879,-0.55064,-0.27153,-0.31019,9.1564,-2.2509,2.5657,0.026516,-0.010453,-0.023289,-0.63346,0.4306,0.12105,-9.5887,-0.96441,-1.5206,0.025105,0.013814,-0.025796,0.53627,-0.095623,0.4788,-9.7682,-0.22623,-0.53101,-0.019984,-0.000376,0.014248,0.5837,-0.05863,-0.29732
8.634,-1.1242,4.4026,0.006224,0.000466,-0.006283,-0.72434,0.48105,-0.25843,8.2736,5.1397,0.26738,0.060154,0.011435,0.004248,-0.55055,-0.27182,-0.30853,9.2247,-2.2463,2.5177,0.03417,-0.015385,-0.004723,-0.63268,0.42993,0.12185,-9.6413,-0.90463,-1.5217,0.030461,0.013833,-0.027547,0.53422,-0.094587,0.47857,-9.7831,-0.15136,-0.56093,0.016193,0.006859,0.010593,0.58384,-0.06017,-0.29742
8.6785,-1.1616,4.4027,0.006133,-0.011071,0.001977,-0.72374,0.481,-0.25696,8.2437,5.3289,0.24376,0.066413,0.013197,0.003337,-0.55024,-0.2733,-0.31001,9.1758,-2.1586,2.4812,0.037067,-0.004717,-0.016184,-0.6317,0.43141,0.12173,-9.6115,-0.88945,-1.5361,0.007026,0.005054,-0.01349,0.53545,-0.094123,0.47914,-9.783,-0.12916,-0.50112,0.021871,0.010056,-0.009298,0.58582,-0.05964,-0.29697
8.7681,-1.1547,4.3586,-0.010112,-0.003836,-0.002629,-0.72423,0.48124,-0.25633,8.2679,5.3316,0.18075,0.00636,-0.008876,-0.005175,-0.55237,-0.27257,-0.30938,9.1977,-2.115,2.515,0.022622,-0.013741,-0.008261,-0.63177,0.43219,0.12023,-9.6264,-0.90451,-1.5364,0.007245,0.018259,-0.022224,0.53418,-0.094173,0.47755,-9.7979,-0.076833,-0.49376,0.027307,0.010042,-0.011116,0.58583,-0.060668,-0.29696
8.7233,-1.1544,4.3732,-0.011907,-0.002061,-0.004467,-0.7237,0.48174,-0.25618,8.2288,5.3002,0.16578,-0.029648,-0.021984,0.007489,-0.55006,-0.27219,-0.30888,9.2634,-2.1105,2.516,0.001865,-0.00548,0.00235,-0.63331,0.43122,0.12166,-9.6334,-0.99458,-1.5214,0.003475,0.015632,-0.011672,0.53394,-0.093456,0.47856,-9.7979,-0.076702,-0.53111,0.015367,0.003126,0.003338,0.5849,-0.062601,-0.2976
8.6784,-1.1838,4.4025,-0.026247,0.022141,-0.01189,-0.72443,0.4821,-0.25503,8.2463,5.2345,0.21419,-0.036934,-0.027201,0.017298,-0.55125,-0.26991,-0.30937,9.2391,-2.1079,2.4862,-0.034751,0.000638,0.00408,-0.63346,0.43149,0.12115,-9.6114,-0.91939,-1.5511,0.012544,0.015604,-0.020482,0.53341,-0.093342,0.47905,-9.8054,-0.10662,-0.5089,-0.009226,0.003369,0.019686,0.58729,-0.061684,-0.29676
8.7011,-1.1688,4.3058,-0.000181,-0.02568,-0.020771,-0.72391,0.48197,-0.25514,8.2486,5.2225,0.18499,-0.017165,-0.027285,0.010019,-0.55165,-0.27015,-0.30976,9.205,-2.1005,2.4904,-0.045075,-0.007171,-0.01362,-0.63257,0.43132,0.12157,-9.6261,-0.9645,-1.5363,0.013209,0.003293,-0.010869,0.53451,-0.093497,0.47948,-9.7829,-0.10681,-0.48612,0.009075,-0.001459,-0.0003,0.58598,-0.062337,-0.29705
8.6782,-1.2357,4.4022,-0.10057,0.014658,-0.006489,-0.72463,0.48321,-0.25386,8.3123,5.2176,0.19994,-0.031374,-0.023812,-0.000505,-0.55292,-0.26966,-0.30959,9.1879,-2.1199,2.515,-0.050283,-0.005576,-0.020695,-0.63267,0.43018,0.12196,-9.6034,-1.002,-1.5208,0.02369,0.013837,-0.001096,0.53308,-0.093644,0.48057,-9.8129,-0.076736,-0.50148,0.015222,-0.002065,0.012356,0.58552,-0.062078,-0.29785
