8.5862,-1.4248,4.4895,-0.032243,-0.020463,-0.020936,-0.70473,0.50253,-0.27264,8.3009,5.2228,0.42114,-0.036392,-0.024678,0.025301,-0.54121,-0.27867,-0.32045,9.2063,-2.0787,2.3954,-0.033889,-0.003602,-0.011755,-0.62809,0.43695,0.11769,-9.6164,-0.99916,-1.5866,-0.014498,0.021976,-0.0047,0.5326,-0.092564,0.48047,-9.8262,0.035449,-0.58428,0.01357,0.008669,0.011421,0.58528,-0.053898,-0.29189
8.616,-1.4324,4.4748,-0.008551,0.006229,-0.023753,-0.70441,0.50186,-0.27157,8.2788,5.1843,0.37709,-0.053301,-0.019399,0.020123,-0.5415,-0.2784,-0.32099,9.2624,-2.1226,2.3897,-0.028551,-0.014448,-0.009993,-0.62847,0.43734,0.11766,-9.5784,-1.134,-1.5857,-0.021438,-0.009729,-0.013775,0.53121,-0.093631,0.47912,-9.7965,-0.054249,-0.60642,0.004713,0.004787,-0.001256,0.58612,-0.053363,-0.29292
8.6305,-1.492,4.5342,-0.030348,0.013882,0.000811,-0.70528,0.50261,-0.27055,8.323,5.1018,0.37698,-0.07044,-0.045931,0.014784,-0.54208,-0.2766,-0.32194,9.238,-2.1031,2.3939,-0.048175,0.00718,-0.011742,-0.62906,0.43596,0.11817,-9.6232,-1.1342,-1.5866,-0.006907,-0.008854,-0.027884,0.53366,-0.093677,0.47949,-9.7965,-0.069162,-0.61394,-0.022481,-0.002335,0.006,0.58785,-0.053349,-0.29247
8.5264,-1.4614,4.4889,0.000243,-0.029424,-0.001709,-0.70557,0.50224,-0.27108,8.3284,4.9998,0.413,0.019464,-0.000139,0.010718,-0.54286,-0.27457,-0.3219,9.2795,-2.1738,2.4104,-0.023367,0.002141,-0.002888,-0.62782,0.43704,0.12068,-9.6082,-1.1341,-1.5863,0.010767,0.018407,-0.020634,0.53397,-0.094952,0.47977,-9.7816,-0.1141,-0.59886,-0.04478,-0.010931,-0.015715,0.58559,-0.05597,-0.29158
8.5114,-1.4909,4.4886,0.027477,-0.009783,0.007361,-0.70611,0.50327,-0.27124,8.301,5.1067,0.37201,0.089534,0.017334,-0.003095,-0.54223,-0.27468,-0.32212,9.1867,-2.0616,2.4021,0.055227,-0.01726,-0.006385,-0.62811,0.43463,0.11974,-9.6003,-1.224,-1.601,0.026775,0.005178,-0.020745,0.53339,-0.093925,0.47948,-9.7817,-0.18885,-0.58413,-0.002373,0.009949,-0.01025,0.58596,-0.055446,-0.29184
8.631,-1.4544,4.4002,0.041913,-0.011506,0.020165,-0.70613,0.50239,-0.27164,8.2784,5.2669,0.34101,0.10575,0.035007,-0.002228,-0.54225,-0.27702,-0.32041,9.2354,-2.0521,2.3954,0.048258,-0.032073,-0.013474,-0.62824,0.43642,0.11968,-9.6089,-0.99914,-1.5864,0.007185,-0.008874,-0.023444,0.53348,-0.092515,0.47884,-9.7814,-0.039511,-0.56878,-0.004109,0.010726,-0.015673,0.58605,-0.053629,-0.29213
8.6462,-1.4027,4.3857,0.060021,-0.007974,0.025648,-0.70532,0.50314,-0.27135,8.3032,5.1456,0.3479,0.10046,0.041181,-0.003942,-0.54088,-0.27852,-0.32133,9.2891,-2.0985,2.3897,0.062532,-0.039228,-0.012579,-0.62795,0.43656,0.11808,-9.6088,-1.0142,-1.5714,0.001742,-0.015906,-0.019084,0.53293,-0.092749,0.47856,-9.7964,-0.024501,-0.56899,-0.011454,-0.006215,-0.010335,0.58521,-0.053115,-0.29269
8.6606,-1.433,4.5274,0.045621,0.013689,0.026455,-0.70482,0.50174,-0.27185,8.2739,5.2084,0.40632,0.089589,0.027926,-0.003918,-0.54083,-0.27955,-0.32067,9.2939,-2.011,2.3296,0.032925,-0.01475,-0.006369,-0.62736,0.43588,0.11987,-9.6012,-1.059,-1.6012,-0.019517,-0.006203,-0.020794,0.5329,-0.093215,0.47752,-9.7963,-0.002093,-0.56893,-0.031376,-0.003489,-0.004842,0.58481,-0.0526,-0.29272
8.6392,-1.343,4.2891,0.065565,0.000739,0.011023,-0.7039,0.50288,-0.27195,8.2935,5.1963,0.40153,0.072543,0.037784,0.008725,-0.54067,-0.28122,-0.32025,9.3183,-2.0208,2.3056,0.007006,-0.003103,-0.004603,-0.62774,0.43745,0.11732,-9.6233,-1.0893,-1.5566,-0.044671,1e-05,-0.008402,0.53277,-0.092971,0.47778,-9.7888,0.020411,-0.60609,-0.090804,-0.000306,-0.013724,0.58495,-0.051564,-0.29247
8.6902,-1.4924,4.5048,0.000502,0.037176,0.016261,-0.70398,0.50248,-0.27089,8.3178,5.1723,0.34325,0.12178,0.036872,0.010982,-0.53997,-0.2801,-0.31896,9.2743,-1.9551,2.3625,0.015491,-0.000699,0.014835,-0.62732,0.43615,0.11825,-9.5774,-1.3141,-1.5554,-0.040978,0.01054,-0.011023,0.5321,-0.093465,0.47774,-9.7592,-0.14396,-0.63592,-0.17047,-0.014631,0.001745,0.5849,-0.049374,-0.29094
8.5566,-1.3874,4.4448,0.051038,-0.008173,0.005568,-0.70488,0.50177,-0.27304,8.1949,5.3736,0.33613,0.12799,0.031524,0.00824,-0.53851,-0.28278,-0.31844,9.34,-1.9141,2.3335,0.02329,0.00216,-0.016922,-0.62745,0.43756,0.11808,-9.6002,-1.2242,-1.556,0.047856,0.021004,-0.008277,0.5336,-0.093371,0.47807,-9.7672,-0.51761,-0.5773,-0.078412,-0.009793,0.002475,0.58574,-0.047287,-0.29161
8.7205,-1.374,4.4909,0.021661,0.086963,-0.004894,-0.70416,0.50155,-0.27446,8.0477,5.432,0.2796,0.10405,0.011722,-0.034368,-0.53834,-0.28319,-0.31766,9.4105,-1.7931,2.3373,-0.001338,-0.00126,-0.03459,-0.62776,0.43554,0.11688,-9.5633,-1.1491,-1.5553,0.051137,0.017469,0.003184,0.53358,-0.092109,0.47807,-9.7296,-0.36826,-0.61361,0.054385,0.011225,-0.001353,0.58487,-0.047157,-0.29268
8.6094,-1.3059,4.3562,0.000417,-0.006292,-0.014569,-0.70491,0.50077,-0.27356,8.101,5.6333,0.27599,-0.001759,-0.016467,-0.042502,-0.53797,-0.28578,-0.31606,9.3667,-1.8585,2.3573,-0.016715,-0.00383,-0.024033,-0.6273,0.43566,0.11615,-9.6385,-1.0295,-1.5345,0.008201,0.01933,0.01381,0.53363,-0.092653,0.4791,-9.8113,0.027961,-0.59898,0.075098,-0.00664,-0.003311,0.58568,-0.048575,-0.29263
8.6763,-1.2994,4.4463,-0.011982,0.029314,-0.043911,-0.70559,0.50028,-0.27411,8.1408,5.369,0.27989,-0.089938,-0.057709,-0.020684,-0.53936,-0.28712,-0.31841,9.3861,-1.793,2.3369,-0.028544,-0.003658,-0.013436,-0.6285,0.43556,0.11696,-9.6233,-1.0969,-1.5416,0.023518,0.026339,0.005904,0.53336,-0.092396,0.47909,-9.8114,-0.009256,-0.63643,0.020673,-0.010913,0.016694,0.5857,-0.051165,-0.29284
8.706,-1.3072,4.4688,-0.051811,0.03774,-0.038526,-0.70564,0.5003,-0.27491,8.2216,5.4221,0.32436,-0.1423,-0.086587,0.002735,-0.53809,-0.28432,-0.31814,9.3228,-1.8509,2.3468,-0.096163,0.031903,-0.024063,-0.62819,0.43503,0.11811,-9.5936,-1.0591,-1.5711,0.013729,0.021055,0.005872,0.53171,-0.093605,0.47824,-9.7815,-0.039355,-0.6136,0.011812,-0.004006,0.005896,0.58626,-0.051164,-0.2923
8.6163,-1.3437,4.5201,-0.060771,0.040202,-0.060444,-0.70638,0.4985,-0.274,8.2195,5.284,0.30914,-0.21387,-0.10255,-0.012785,-0.53958,-0.28023,-0.31893,9.328,-2.0015,2.3397,-0.12124,0.040921,-0.018786,-0.6288,0.43416,0.11848,-9.5788,-1.044,-1.5858,0.001521,0.003451,-0.006604,0.53226,-0.091624,0.47904,-9.7964,-0.024423,-0.5914,-0.017912,-0.014119,-0.001328,0.58584,-0.052329,-0.29295
