8.6693,-1.1305,4.2462,0.032821,0.003342,-0.002324,-0.71992,0.48762,-0.26464,8.2408,5.2606,0.22604,-0.000673,0.005447,-0.011375,-0.54715,-0.27747,-0.31572,9.3059,-1.7811,2.4122,-0.011578,-0.017198,0.00954,-0.64143,0.42359,0.11452,-9.5943,-1.1149,-1.6707,0.013045,0.005071,-0.009989,0.53284,-0.091172,0.48548,-9.7814,0.045141,-0.6219,-0.003801,0.005502,-0.013458,0.5881,-0.067817,-0.293
8.7352,-1.2579,4.4697,-0.05054,0.020474,0.024862,-0.72146,0.48851,-0.26364,8.2848,5.2195,0.19696,0.011146,0.019522,-0.01851,-0.54788,-0.27718,-0.31731,9.2522,-1.7591,2.4453,-0.012598,-0.012505,0.014834,-0.6413,0.42294,0.11455,-9.5641,-1.145,-1.6325,0.007593,0.005068,-0.004701,0.53065,-0.09188,0.48486,-9.7888,0.067533,-0.60702,0.003414,0.00103,-0.014408,0.58696,-0.065999,-0.29386
8.6461,-1.2126,4.447,0.038297,0.012252,-0.00691,-0.71854,0.48809,-0.26353,8.2652,5.309,0.25071,-0.003514,0.006486,0.00556,-0.54814,-0.27591,-0.31709,9.3742,-1.8178,2.3797,-0.022018,-0.012172,-0.002809,-0.64134,0.42216,0.11631,-9.5867,-1.115,-1.6555,-0.001288,-0.000192,-0.005615,0.532,-0.090516,0.48518,-9.8039,0.022786,-0.6074,-0.00747,0.003776,-0.009832,0.58707,-0.066529,-0.29254
8.7578,-1.2429,4.3954,0.005821,0.04854,0.008401,-0.72,0.48894,-0.26598,8.2385,5.2097,0.22579,0.002829,-0.006935,-0.011477,-0.54752,-0.27723,-0.31523,9.3034,-1.7982,2.4589,-0.01301,-0.008579,-0.00811,-0.64062,0.42303,0.11582,-9.5639,-1.19,-1.6325,0.002538,0.015629,-0.016108,0.53146,-0.091268,0.48516,-9.7888,0.067611,-0.62943,-0.027353,-0.007055,-0.009864,0.58866,-0.066385,-0.29236
8.7433,-1.1981,4.3359,-0.005281,0.006568,0.01586,-0.71971,0.4879,-0.26556,8.2896,5.3091,0.23142,-0.000734,0.009073,-0.002448,-0.54722,-0.27616,-0.31677,9.2864,-1.8176,2.4908,-0.001443,-0.015711,-0.006353,-0.64111,0.42203,0.11583,-9.5947,-0.99525,-1.5958,0.018004,0.019164,0.00602,0.53226,-0.092635,0.48417,-9.7738,0.12732,-0.63649,-0.014006,-0.006715,0.004568,0.5867,-0.066262,-0.29386
8.7056,-1.1986,4.5296,0.013182,0.062657,-0.00715,-0.71942,0.48827,-0.26515,8.2554,5.2946,0.21899,0.011726,0.005569,0.003647,-0.5467,-0.27655,-0.31674,9.379,-1.8131,2.4481,0.019189,-0.012066,-0.011593,-0.64097,0.42291,0.11618,-9.5781,-1.3399,-1.6551,-0.015654,-0.017782,0.002157,0.53291,-0.092235,0.48342,-9.7816,-0.10449,-0.55507,0.012321,-0.006879,-0.008147,0.58854,-0.064813,-0.2937
8.6462,-1.1829,4.4397,-0.003244,0.045879,0.00657,-0.71904,0.48828,-0.26554,8.236,5.2992,0.26506,-0.036803,-0.015574,0.005711,-0.54634,-0.27603,-0.31699,9.3522,-1.7837,2.3812,-0.011236,0.008711,-0.008056,-0.64015,0.42315,0.11522,-9.6091,-1.13,-1.6635,0.039773,0.015606,-0.011681,0.53189,-0.092536,0.48505,-9.7887,0.15714,-0.59931,0.012394,0.007428,-0.009868,0.58704,-0.064057,-0.29245
8.5121,-1.226,4.3638,0.002235,0.044773,-0.002557,-0.71906,0.48969,-0.26581,8.2069,5.2457,0.30109,-0.015333,-0.00403,0.017144,-0.54665,-0.27619,-0.31572,9.2792,-1.8319,2.3858,-0.046992,0.013076,-0.004581,-0.64,0.42237,0.11563,-9.587,-1.0626,-1.6331,0.039338,0.001525,0.005883,0.53266,-0.091379,0.48431,-9.774,-0.067123,-0.56978,0.001532,0.005628,-0.008042,0.58805,-0.064563,-0.29307
8.6015,-1.2267,4.3645,-0.038726,0.000195,-0.007884,-0.71801,0.48905,-0.2659,8.2261,5.2848,0.24063,-0.047703,-0.028744,0.013729,-0.54776,-0.27552,-0.31707,9.2719,-1.8368,2.3931,-0.002419,-0.002851,-0.001916,-0.6407,0.42085,0.11663,-9.61,-0.92031,-1.5962,0.002865,0.015671,0.006011,0.53133,-0.091641,0.48502,-9.7965,-0.037033,-0.59996,0.028684,-0.003374,-0.015396,0.58698,-0.066001,-0.2936
8.7653,-1.2723,4.3281,-0.026977,0.003866,0.003073,-0.71874,0.49056,-0.26475,8.28,5.2412,0.22376,-0.06174,-0.012076,-0.003848,-0.54908,-0.27169,-0.31709,9.3156,-1.7739,2.4025,-0.044465,0.00235,0.002481,-0.64169,0.42204,0.11679,-9.5939,-1.1526,-1.6256,0.003974,0.013011,-0.001116,0.53299,-0.090185,0.48613,-9.7889,0.037707,-0.62204,0.003323,-0.010528,-0.009961,0.5872,-0.066398,-0.29253
