8.5998,-1.3475,4.6658,0.011017,0.009186,-0.011742,-0.71057,0.49526,-0.27871,8.1712,5.3608,0.37634,-0.014709,-0.029746,-0.013778,-0.53829,-0.2874,-0.32164,9.3,-1.8644,2.5619,-0.045943,-0.00285,-0.024022,-0.63808,0.43287,0.10681,-9.5728,-0.8571,-1.7282,0.012941,0.010375,-0.028465,0.52907,-0.11264,0.48739,-9.8077,-0.22292,-0.40771,0.018461,0.006759,0.021102,0.58736,-0.048467,-0.30407
8.5556,-1.3317,4.5089,-0.030592,0.034846,0.013615,-0.70986,0.49574,-0.27789,8.2056,5.2881,0.35921,-0.017264,-0.022728,-0.020837,-0.53905,-0.28818,-0.32154,9.2976,-1.9276,2.6069,-0.026402,0.006495,-0.020455,-0.63756,0.43208,0.10724,-9.6035,-0.85047,-1.6985,0.01504,0.015554,-0.045966,0.52946,-0.11256,0.48776,-9.8002,-0.20796,-0.42249,0.004085,0.019216,0.019408,0.58575,-0.048349,-0.30452
8.6151,-1.2883,4.6364,0.01485,0.045825,-0.018276,-0.7103,0.49583,-0.2811,8.2056,5.3051,0.36415,0.01668,-0.004897,0.0021,-0.53961,-0.28969,-0.32257,9.2465,-1.9077,2.5325,-0.007085,0.012536,-0.005417,-0.63859,0.43289,0.10654,-9.5959,-0.89531,-1.7283,0.003974,0.016455,-0.026559,0.52834,-0.11189,0.48719,-9.8227,-0.22285,-0.40797,0.003119,-0.0005,0.019289,0.5871,-0.049251,-0.3042
8.5256,-1.3317,4.5683,0.018462,0.037632,-0.02281,-0.7104,0.49376,-0.28055,8.191,5.3123,0.38353,-0.000276,-0.014733,-0.01293,-0.53909,-0.28701,-0.32208,9.3148,-1.9712,2.5199,-0.006711,0.00662,-0.022196,-0.63779,0.43285,0.10758,-9.6033,-0.89537,-1.7209,-0.003252,0.018232,-0.021252,0.52818,-0.11236,0.4864,-9.7927,-0.22299,-0.40746,-0.010358,0.002953,0.015714,0.58713,-0.048733,-0.30368
8.5998,-1.3402,4.6956,0.015646,0.045271,0.008175,-0.71006,0.49404,-0.28161,8.2448,5.2808,0.36914,0.040069,-0.003247,-0.008751,-0.5386,-0.28828,-0.32267,9.2026,-1.8977,2.4754,0.005605,-0.001182,-0.01339,-0.6383,0.43236,0.10732,-9.5956,-0.94031,-1.7282,0.00925,0.01997,-0.023014,0.52861,-0.11177,0.4872,-9.7927,-0.20058,-0.4074,-0.003106,0.005631,0.013904,0.58678,-0.049509,-0.30499
8.5408,-1.3167,4.4865,0.009276,0.032674,0.006381,-0.70887,0.49429,-0.2817,8.225,5.3512,0.3499,0.045557,0.025108,0.000253,-0.53714,-0.28739,-0.32171,9.2563,-1.9223,2.506,0.014094,-0.01423,0.007802,-0.63844,0.43352,0.10703,-9.5882,-0.92528,-1.7281,-0.003253,0.000618,-0.022264,0.52752,-0.11075,0.48767,-9.8302,-0.20761,-0.48276,-0.000288,0.004614,0.006671,0.58708,-0.049641,-0.30445
8.5552,-1.3029,4.7105,0.020137,0.045351,0.017298,-0.70879,0.49509,-0.28276,8.1809,5.3513,0.33019,0.045617,0.004573,-0.022985,-0.53839,-0.28927,-0.3238,9.2952,-1.9006,2.4964,0.021401,-0.005315,-0.00099,-0.63711,0.4331,0.10611,-9.5954,-0.98533,-1.7207,0.000689,0.005887,-0.039004,0.52821,-0.11127,0.4877,-9.7926,-0.16312,-0.43718,-0.001033,0.011546,-0.004153,0.58761,-0.049375,-0.30444
8.5702,-1.3396,4.6059,0.047341,0.046882,0.013676,-0.70888,0.4941,-0.28436,8.2053,5.4335,0.38903,0.029483,0.021495,-0.010296,-0.53745,-0.28903,-0.32298,9.2562,-1.8713,2.4782,0.003457,-0.011678,0.004267,-0.63688,0.43463,0.10583,-9.6026,-1.0304,-1.7208,0.021861,0.014671,-0.030127,0.52914,-0.11026,0.48735,-9.8001,-0.14815,-0.43727,-0.015814,0.01201,0.021215,0.58761,-0.050938,-0.30467
8.5701,-1.2883,4.7405,-0.003516,0.031292,0.025537,-0.70825,0.49463,-0.285,8.1513,5.4385,0.3547,-0.004708,-0.009443,-0.015524,-0.53778,-0.29059,-0.3222,9.305,-1.9031,2.499,0.012328,-0.003393,0.006071,-0.63819,0.43482,0.10451,-9.5726,-1.0676,-1.7501,0.029378,0.016394,-0.047772,0.52724,-0.10924,0.48804,-9.8076,-0.14054,-0.46725,-0.01863,0.002274,0.027491,0.58663,-0.050956,-0.30365
8.5407,-1.2728,4.621,0.021897,0.028202,0.010985,-0.70775,0.49541,-0.28565,8.1737,5.3124,0.34941,-0.026326,-0.019053,-0.005629,-0.53828,-0.28926,-0.32405,9.2854,-1.8714,2.486,0.008705,0.007547,0.007854,-0.63826,0.43507,0.10575,-9.5573,-1.1499,-1.7798,0.022153,0.021679,-0.040695,0.52685,-0.10975,0.48828,-9.8226,-0.19292,-0.42283,-0.001197,-0.00081,0.004825,0.58529,-0.050445,-0.30397
8.5108,-1.2873,4.6058,0.011859,0.010299,0.008308,-0.70669,0.49642,-0.28548,8.1639,5.3125,0.34449,-0.048014,-0.024165,0.013194,-0.53776,-0.28734,-0.32367,9.3098,-1.8983,2.499,-0.017861,-0.000194,-0.00102,-0.63649,0.43603,0.10618,-9.5745,-0.71512,-1.7581,0.01485,0.026989,-0.037039,0.52819,-0.10787,0.48847,-9.8,-0.09581,-0.45206,-0.001426,0.005845,0.02385,0.58712,-0.051337,-0.30429
8.5701,-1.3105,4.7255,-0.007202,-0.00766,-0.008045,-0.70746,0.4959,-0.28511,8.2106,5.2204,0.33949,0.002171,-0.031375,0.003845,-0.53777,-0.2867,-0.32368,9.3049,-1.8715,2.4887,0.003432,0.002855,0.004311,-0.6383,0.43534,0.10486,-9.5732,-0.92541,-1.6828,0.021459,-0.006456,-0.015251,0.52844,-0.10585,0.48861,-9.7927,-0.17796,-0.4671,-0.003075,0.00291,0.012075,0.58539,-0.052264,-0.30472
8.5412,-1.2499,4.4571,0.005562,-0.001631,-0.014452,-0.70744,0.49436,-0.28483,8.2006,5.3245,0.35449,0.020898,-0.027785,0.012615,-0.53834,-0.28821,-0.32497,9.339,-1.8595,2.4597,-0.017985,0.009033,0.00431,-0.63686,0.43578,0.1063,-9.6177,-1.0004,-1.7286,0.023461,0.025244,-0.021223,0.5283,-0.10685,0.48821,-9.8001,-0.14805,-0.46715,0.014932,0.004844,0.015664,0.58666,-0.052913,-0.30362
8.6297,-1.3329,4.6661,0.001115,0.019995,-0.013622,-0.70879,0.49438,-0.28515,8.2006,5.3124,0.35443,0.009378,-0.018987,0.006531,-0.5388,-0.28837,-0.32396,9.2512,-1.8057,2.4721,0.012189,0.009504,0.011391,-0.63676,0.43553,0.10569,-9.5726,-1.0602,-1.7276,0.016365,0.014667,-0.022193,0.52841,-0.10307,0.48899,-9.8076,-0.13317,-0.43735,-0.012172,0.006574,0.017555,0.58805,-0.053413,-0.30462
8.4883,-1.3315,4.5755,0.030892,-0.008114,-0.018039,-0.71034,0.49412,-0.28441,8.2105,5.3316,0.39346,0.009524,-0.006688,-0.001402,-0.53909,-0.28759,-0.32451,9.3536,-1.8207,2.4568,-0.007138,-0.016486,-0.001021,-0.63582,0.43653,0.10458,-9.5881,-0.95522,-1.7431,0.000646,0.014687,-0.036291,0.52849,-0.10415,0.49055,-9.7925,-0.11078,-0.45198,-0.010352,-0.006044,0.01384,0.58698,-0.054204,-0.3049
8.6372,-1.3109,4.6961,0.00214,0.054222,-0.000997,-0.70797,0.49404,-0.28232,8.235,5.2495,0.33492,0.040093,0.000305,-0.006961,-0.53723,-0.28824,-0.32349,9.2779,-1.7718,2.4866,0.010017,-0.012952,-0.01161,-0.63591,0.43717,0.10531,-9.5653,-1.0302,-1.7275,-0.000562,0.009405,-0.021343,0.52739,-0.10362,0.49037,-9.8075,-0.095774,-0.45219,-0.010229,0.002776,0.006669,0.58651,-0.054475,-0.30412
8.5261,-1.2722,4.5016,0.02267,-0.014187,-0.006167,-0.70867,0.49593,-0.28542,8.2298,5.3513,0.33049,0.049096,0.016254,-0.001602,-0.53779,-0.28899,-0.32454,9.2732,-1.8447,2.4975,-0.017614,-0.00957,-0.012526,-0.63669,0.43615,0.10704,-9.5877,-1.0452,-1.7505,-0.006703,0.005899,-0.024901,0.52876,-0.1054,0.48992,-9.8225,-0.11814,-0.44503,-0.014932,0.001246,0.020245,0.5861,-0.054477,-0.3044
8.5481,-1.2582,4.6291,0.023708,0.027283,0.006402,-0.70916,0.49448,-0.28486,8.1661,5.3417,0.31061,0.03998,0.000401,0.0046,-0.53796,-0.2884,-0.32276,9.3,-1.891,2.5428,0.013538,-0.000161,-0.009819,-0.63667,0.43502,0.10508,-9.5876,-1.0452,-1.743,-0.008404,0.00766,-0.028418,0.52875,-0.10438,0.48991,-9.8,-0.10331,-0.44461,-0.008436,-0.000806,0.006638,0.58819,-0.053804,-0.30447
8.6301,-1.2882,4.5624,0.019129,0.014744,0.00463,-0.70829,0.49405,-0.28336,8.2276,5.2979,0.34481,0.028411,0.000352,-0.003302,-0.53893,-0.28875,-0.32409,9.2513,-1.8688,2.5001,0.003796,-0.005744,-0.012502,-0.63664,0.43591,0.10556,-9.5726,-1.0601,-1.7502,0.002397,0.014677,-0.033666,0.52848,-0.10413,0.49016,-9.8075,-0.11821,-0.44478,-0.022153,-0.019491,0.015595,0.58663,-0.054994,-0.30437
8.5631,-1.2288,4.6518,0.020043,0.009219,-0.007201,-0.70817,0.49418,-0.28362,8.1956,5.3343,0.34478,0.057998,0.003819,-0.006195,-0.53766,-0.28943,-0.32221,9.3074,-1.9806,2.5177,0.016549,-0.005747,-0.020429,-0.63753,0.43474,0.10504,-9.5951,-1.0527,-1.7581,0.000151,0.019985,-0.011568,0.52874,-0.10287,0.4903,-9.8,-0.11075,-0.4521,-0.01022,-0.002641,0.004821,0.58675,-0.0546,-0.3045
8.5556,-1.2729,4.5768,0.020165,0.030693,-0.008212,-0.70922,0.49419,-0.28339,8.1856,5.3563,0.30594,0.031148,-0.008604,-0.01671,-0.53771,-0.28928,-0.32312,9.2658,-1.8929,2.474,0.03063,-0.003556,-0.011579,-0.63763,0.435,0.1054,-9.5651,-1.0676,-1.75,0.007474,-0.002051,-0.023196,0.52765,-0.10174,0.49089,-9.7925,-0.080853,-0.46684,0.011202,-0.002195,0.022856,0.58579,-0.055779,-0.30517
8.5632,-1.258,4.5397,0.002048,0.029019,-0.00823,-0.70771,0.49344,-0.28493,8.176,5.3223,0.31059,0.013161,-0.0085,-0.006787,-0.53718,-0.29171,-0.32317,9.3145,-1.8567,2.4839,0.00359,0.000155,0.000779,-0.6374,0.43615,0.10513,-9.5727,-1.0451,-1.7427,0.007339,0.012922,-0.016027,0.52892,-0.10117,0.49212,-9.8075,-0.11079,-0.42982,-0.000206,-0.004544,-0.002449,0.58643,-0.055654,-0.30371
8.5703,-1.2733,4.659,-0.005437,-0.012975,-0.004405,-0.70876,0.49447,-0.28471,8.1785,5.3174,0.3203,0.018303,-0.025192,0.005531,-0.53784,-0.2903,-0.32323,9.3097,-1.864,2.4668,0.00902,0.001933,-0.002745,-0.63661,0.4356,0.10594,-9.5951,-1.0377,-1.7431,0.002993,0.005013,-0.021374,0.5268,-0.10069,0.49033,-9.8075,-0.10324,-0.45221,0.002577,0.002564,-0.006027,0.58724,-0.055257,-0.30329
8.6009,-1.2208,4.4283,0.055376,-0.001984,-0.018968,-0.70991,0.49344,-0.28395,8.1759,5.3514,0.32287,0.006689,-0.011856,0.012815,-0.53803,-0.2911,-0.3222,9.312,-1.8202,2.4441,-0.010343,0.010525,-0.015992,-0.6364,0.43508,0.10521,-9.5877,-1.0302,-1.743,0.009142,0.007644,-0.017825,0.52682,-0.10285,0.49021,-9.8,-0.10323,-0.46703,-0.002971,-0.006254,0.002065,0.58518,-0.05579,-0.30453
8.6001,-1.3104,4.6217,-0.045102,0.022251,-0.004611,-0.70992,0.49319,-0.28421,8.2127,5.2836,0.28876,0.018502,-0.004893,0.001192,-0.53653,-0.28852,-0.32242,9.2656,-1.7764,2.4818,-0.006987,0.005361,-0.006294,-0.63819,0.4349,0.10438,-9.5575,-1.0976,-1.7423,0.005297,0.028769,-0.001809,0.52738,-0.10311,0.49024,-9.7925,-0.073436,-0.45188,-0.002849,-0.001045,-0.006045,0.58516,-0.058523,-0.30527
8.5559,-1.2209,4.5473,0.052631,-0.003714,-0.017139,-0.70957,0.49378,-0.28247,8.198,5.3367,0.33509,0.025642,0.000431,0.005613,-0.5391,-0.29071,-0.32278,9.312,-1.7911,2.4192,-0.018484,-0.002113,-0.009842,-0.63674,0.43676,0.1059,-9.5875,-1.0677,-1.7429,0.017022,0.019961,-0.010687,0.52767,-0.10288,0.4909,-9.8074,-0.058504,-0.42968,0.011494,0.00095,0.001175,0.58506,-0.056834,-0.30465
8.6673,-1.2739,4.6075,0.022079,0.041284,-0.022834,-0.71067,0.49176,-0.2833,8.1761,5.2811,0.32255,0.007642,-0.015467,0.004776,-0.53921,-0.28957,-0.32229,9.3388,-1.8205,2.4983,0.00581,-0.000386,-0.020406,-0.63627,0.43636,0.10518,-9.5427,-1.0898,-1.787,-0.003426,0.00852,-0.010776,0.52784,-0.10191,0.49194,-9.8075,-0.080835,-0.45215,0.004202,-0.00436,0.005681,0.58729,-0.056029,-0.30459
8.5857,-1.2285,4.5475,0.019095,-0.012495,-0.021704,-0.70987,0.49201,-0.28327,8.2445,5.3127,0.29881,0.045518,-0.005084,-0.017695,-0.53923,-0.28905,-0.32256,9.256,-1.8249,2.4874,-0.022694,-0.026971,-0.020516,-0.63836,0.43489,0.10587,-9.5653,-1.0451,-1.7575,0.014307,-0.006454,-0.010868,0.52764,-0.1016,0.49063,-9.8224,-0.058459,-0.42246,0.007859,0.001874,0.003006,0.58497,-0.05723,-0.30412
8.5708,-1.2284,4.5474,0.005574,0.011086,-0.007234,-0.71123,0.49178,-0.28385,8.2101,5.3467,0.28418,0.031896,-0.0031,0.005545,-0.53996,-0.2901,-0.32194,9.2902,-1.8931,2.5233,0.014797,-0.013987,-0.022211,-0.63839,0.4349,0.10537,-9.6027,-1.0302,-1.7583,0.013586,0.015568,-0.016887,0.52673,-0.10163,0.49163,-9.8075,-0.073391,-0.44466,0.004501,0.002386,-0.015078,0.58476,-0.056052,-0.30494
8.6303,-1.2291,4.5926,8.9e-05,0.00036,-0.009923,-0.71107,0.49202,-0.28332,8.2102,5.3102,0.30588,0.007796,-0.010268,-0.008526,-0.53875,-0.29063,-0.32109,9.2707,-1.8784,2.4983,0.017461,-0.002128,-0.022187,-0.63772,0.43333,0.10619,-9.5428,-1.0599,-1.7721,-0.004673,0.007652,0.005107,0.52691,-0.1013,0.49293,-9.7775,-0.058619,-0.43664,0.011611,-0.010034,-0.009766,0.58493,-0.057617,-0.30477
8.6006,-1.2288,4.57,0.00198,0.014663,-0.010898,-0.71109,0.49139,-0.28371,8.2201,5.3173,0.33513,0.009503,-0.011978,-0.001432,-0.53796,-0.2905,-0.32067,9.3122,-1.9199,2.485,0.007313,-0.00907,-0.005424,-0.63864,0.43363,0.10527,-9.6027,-1.0302,-1.7508,0.006883,0.01559,0.005173,0.52807,-0.10113,0.49143,-9.8075,-0.073313,-0.46707,-0.013623,0.000639,-0.009619,0.585,-0.056697,-0.30544
8.6003,-1.2512,4.637,-0.001697,0.013041,-0.000861,-0.71311,0.49085,-0.28179,8.2102,5.3079,0.29372,0.023118,0.005637,-0.00679,-0.53839,-0.28978,-0.31903,9.261,-1.8783,2.4639,0.009475,-0.000413,-0.023961,-0.63713,0.43395,0.10558,-9.565,-1.0901,-1.7575,0.001834,0.004126,-0.008157,0.52755,-0.10165,0.4918,-9.7775,-0.073559,-0.43668,-0.007443,-0.002749,-0.000625,0.58526,-0.056434,-0.30544
