8.7692,-0.96945,4.1239,-0.067623,-0.045608,0.047438,-0.71432,0.49495,-0.26218,8.2923,5.3952,0.4303,-0.091339,-0.03018,0.06121,-0.55022,-0.27052,-0.3155,9.139,-2.222,2.1479,-0.08814,0.001342,0.021665,-0.62528,0.44222,0.12238,-9.5414,-1.1244,-1.7652,0.05807,-0.007123,-0.000641,0.52836,-0.090011,0.4896,-9.7704,0.037515,-0.38526,-0.049008,-0.016095,-0.021808,0.58239,-0.062433,-0.30445
8.7968,-1.3042,4.4203,-0.13805,0.009775,0.058966,-0.71341,0.49766,-0.2598,8.2481,5.2408,0.28111,-0.11972,-0.007196,0.057088,-0.55052,-0.26621,-0.31573,9.2998,-2.2352,2.2385,-0.04005,-0.034574,0.026988,-0.62476,0.44347,0.12286,-9.5793,-1.0121,-1.7586,0.027673,-0.009701,0.00554,0.52944,-0.089776,0.48965,-9.8079,-0.007281,-0.3412,-0.002772,-0.020748,-0.039119,0.58316,-0.061139,-0.30432
8.7,-1.3621,4.27,-0.008456,-0.003288,0.024525,-0.71362,0.49853,-0.25876,8.2257,5.1374,0.12742,-0.087815,0.015406,0.016909,-0.55087,-0.26541,-0.31728,9.414,-2.1195,2.3923,-0.065234,-0.038306,0.034057,-0.62412,0.44367,0.12585,-9.5569,-1.0119,-1.7882,-0.009287,-0.007035,-0.011212,0.52845,-0.090457,0.48807,-9.808,-0.036975,-0.39357,0.01965,-0.011423,-0.025544,0.58319,-0.06037,-0.30381
8.7962,-1.5036,4.2698,-0.03157,0.079301,0.020495,-0.713,0.50088,-0.25692,8.2234,5.0212,0.080713,-0.050978,0.004581,-0.003032,-0.5505,-0.26382,-0.31958,9.2843,-1.9884,2.7254,-0.062215,-0.007945,0.011129,-0.62224,0.44575,0.12638,-9.5711,-1.1025,-1.6533,-0.004232,-0.014946,0.000193,0.5299,-0.089832,0.48762,-9.7855,0.000395,-0.43043,0.018836,0.006458,-0.027243,0.58185,-0.060894,-0.30437
8.6771,-1.4509,4.3066,-0.015668,-0.005171,0.013576,-0.712,0.50153,-0.2578,8.3366,4.9987,0.22466,-0.036684,-0.00434,-0.01029,-0.55137,-0.26327,-0.32155,9.2773,-2.1144,2.6395,-0.058014,-0.003892,0.025261,-0.62242,0.44537,0.12774,-9.6157,-1.1477,-1.6542,0.04757,-0.004434,-0.009444,0.52905,-0.088055,0.48732,-9.8003,0.10517,-0.46775,0.014094,0.001401,-0.010983,0.58261,-0.060627,-0.30461
8.6772,-1.4434,4.2768,-0.004541,0.04766,0.016098,-0.71069,0.50265,-0.25776,8.3716,5.0219,0.43395,0.027875,0.007855,-0.017856,-0.55106,-0.2633,-0.32051,9.2242,-2.2837,2.4142,0.015599,0.021742,0.005942,-0.6232,0.44642,0.12705,-9.579,-1.0274,-1.6986,0.030759,0.029898,-0.010949,0.52881,-0.088818,0.48769,-9.8005,0.023005,-0.46797,-0.002292,0.006959,0.000856,0.5832,-0.060629,-0.30368
8.7515,-1.4298,4.4266,-0.044349,0.050533,0.004191,-0.71007,0.50197,-0.25602,8.367,5.1085,0.56309,0.002705,0.011483,-0.008723,-0.55095,-0.26303,-0.32076,9.239,-2.3417,2.2688,-0.02123,0.020713,-0.022363,-0.62317,0.4473,0.12752,-9.5787,-1.0949,-1.6835,0.01572,0.009668,-0.015516,0.52928,-0.088887,0.48938,-9.7855,-0.007048,-0.43792,0.013846,0.005367,0.008037,0.58244,-0.061139,-0.30525
8.6621,-1.4584,4.3586,0.001915,0.059063,-0.001267,-0.70961,0.50212,-0.25732,8.3519,5.1429,0.46596,0.004564,0.008776,-0.016756,-0.55026,-0.26261,-0.32213,9.2586,-2.3563,2.2376,-0.064295,0.01521,-0.010054,-0.6227,0.44538,0.12698,-9.5563,-1.1022,-1.713,-0.018012,0.020261,-0.016331,0.52841,-0.087954,0.48819,-9.7929,0.075281,-0.47517,0.02655,0.013429,0.005345,0.58192,-0.060116,-0.30503
8.6171,-1.4732,4.4477,-0.013595,0.039488,0.000619,-0.71028,0.5015,-0.25761,8.268,5.1317,0.28316,-0.024271,-0.011413,-0.006866,-0.5507,-0.26404,-0.32099,9.2196,-2.4341,2.3581,-0.046578,0.002781,-0.003898,-0.62312,0.44488,0.12858,-9.586,-1.1472,-1.7286,-0.00363,0.002647,-0.024403,0.52719,-0.08632,0.48851,-9.7853,0.097601,-0.46005,-0.006154,0.009119,0.019865,0.58297,-0.061649,-0.30523
8.6773,-1.3992,4.3442,-0.00641,0.026892,0.001598,-0.71044,0.50253,-0.25815,8.2876,5.0399,0.22455,-0.03124,-0.006216,-0.021018,-0.55018,-0.26429,-0.32095,9.2095,-2.2741,2.5043,-0.020141,0.017841,0.007654,-0.6232,0.44565,0.12707,-9.5861,-1.1172,-1.7286,-0.007376,-0.002625,-0.016493,0.52877,-0.088782,0.49013,-9.7854,0.045159,-0.41537,0.001116,-0.003552,0.012529,0.58196,-0.061405,-0.30474
8.6771,-1.4288,4.344,0.009942,0.02843,-0.009331,-0.71112,0.50306,-0.25857,8.3219,5.0326,0.2393,0.000821,-0.006084,-0.001714,-0.54897,-0.26299,-0.32193,9.2532,-2.2014,2.5037,0.02147,-0.002522,-0.018816,-0.6222,0.446,0.12724,-9.6013,-1.0872,-1.759,0.014004,0.022001,-0.016314,0.52941,-0.088016,0.48952,-9.8004,0.015301,-0.40077,0.007597,0.003424,0.001714,0.58304,-0.062684,-0.30443
8.6325,-1.421,4.3288,0.016275,0.022935,-0.013863,-0.70966,0.50341,-0.25825,8.3442,5.0709,0.33681,0.015109,-0.016788,-0.00988,-0.55031,-0.26221,-0.3229,9.263,-2.2038,2.4257,0.012181,0.006961,-0.00114,-0.62389,0.44554,0.12803,-9.6011,-1.1024,-1.7139,-0.001956,0.029064,-0.018032,0.52997,-0.088043,0.49006,-9.8004,0.067716,-0.43797,0.004817,0.008941,0.008991,0.58336,-0.062673,-0.30545
8.6846,-1.4069,4.4039,0.017029,-0.002086,-0.010098,-0.70989,0.50137,-0.25759,8.3618,5.0364,0.43881,0.018578,-0.026508,-0.007292,-0.55064,-0.264,-0.32238,9.2218,-2.269,2.3479,0.026497,-0.000169,-0.001154,-0.62373,0.44606,0.12629,-9.5562,-1.1171,-1.728,-0.009298,0.013212,-0.008442,0.53051,-0.087549,0.49008,-9.8078,0.12759,-0.46035,0.004697,0.000129,0.016169,0.58303,-0.061526,-0.30445
8.6477,-1.3912,4.262,-0.015562,0.010876,0.008032,-0.71147,0.50139,-0.25765,8.3911,5.0558,0.43908,0.034978,0.002565,-0.016156,-0.55012,-0.26325,-0.32199,9.2389,-2.2593,2.3089,0.023072,-0.017618,-0.006486,-0.62282,0.44615,0.12708,-9.5559,-1.1474,-1.668,-0.021432,0.01146,-0.023459,0.52805,-0.088114,0.48586,-9.8153,0.075257,-0.43821,0.004588,0.002088,0.024328,0.58429,-0.063966,-0.30358
8.7592,-1.3852,4.3897,0.037106,0.024608,-0.015649,-0.71182,0.50194,-0.25938,8.3367,5.0855,0.31496,0.043926,0.011496,-0.005521,-0.55018,-0.2646,-0.32336,9.1803,-2.1861,2.3117,-0.001053,0.000394,-0.006487,-0.62319,0.44618,0.12459,-9.586,-1.1248,-1.7136,-0.023491,0.010604,-0.010226,0.52716,-0.088399,0.48711,-9.7853,0.11264,-0.48989,-0.00616,-0.003464,0.017971,0.58372,-0.065252,-0.30449
8.6626,-1.3693,4.307,0.031606,0.010284,-0.013785,-0.71041,0.50131,-0.25998,8.2927,5.071,0.30734,-0.002752,-0.012359,-0.010608,-0.54998,-0.2654,-0.32207,9.3557,-2.2357,2.3934,-0.030459,0.017256,-0.009975,-0.62224,0.44474,0.12628,-9.6006,-1.1998,-1.7288,-0.003951,-0.002619,-0.00945,0.52858,-0.087247,0.48935,-9.8004,0.052804,-0.44548,-0.015047,0.00168,0.008087,0.58374,-0.065254,-0.30423
8.7368,-1.3999,4.4043,0.011751,0.032069,-0.006598,-0.71093,0.50182,-0.25987,8.371,5.0542,0.28344,0.02312,-0.02028,-0.005518,-0.55023,-0.26527,-0.32208,9.2338,-2.2207,2.45,0.00349,0.001163,-0.01177,-0.62306,0.44552,0.12733,-9.526,-1.1846,-1.7123,0.005032,0.000852,-0.013835,0.53009,-0.087905,0.48968,-9.7855,0.007969,-0.46029,-0.02402,0.005174,0.005414,0.58457,-0.064737,-0.30343
8.6703,-1.3691,4.225,0.020839,0.019151,-0.025696,-0.71064,0.50105,-0.25946,8.3269,5.0977,0.29795,0.053683,0.002678,-0.002092,-0.54903,-0.26504,-0.32088,9.2166,-2.1648,2.4585,0.031709,-0.010915,0.004135,-0.62346,0.44427,0.12673,-9.5785,-1.1471,-1.7434,-0.002107,0.018493,-0.011058,0.52949,-0.089079,0.48773,-9.8079,0.082821,-0.47541,0.013899,0.008905,0.005353,0.58338,-0.065261,-0.30385
8.6998,-1.3402,4.3671,0.011731,0.01755,-0.019307,-0.71155,0.50042,-0.25936,8.3266,5.144,0.26414,0.045788,-0.002806,-0.02517,-0.54973,-0.26489,-0.32206,9.2728,-2.2014,2.4111,0.034023,-0.006095,-0.020568,-0.62381,0.44595,0.12457,-9.5557,-1.1997,-1.6979,-0.011827,0.00793,-0.014671,0.52908,-0.088574,0.49117,-9.8003,0.06769,-0.4305,0.021225,0.00695,-0.003725,0.58289,-0.065012,-0.30335
8.7672,-1.3404,4.2707,0.040694,0.017421,-0.012881,-0.71176,0.50008,-0.26081,8.3807,5.1098,0.31291,0.022292,-0.015022,-0.010808,-0.54944,-0.26629,-0.32177,9.2338,-2.1864,2.3271,0.035751,-0.005961,-0.017041,-0.62432,0.44509,0.12432,-9.586,-1.1322,-1.7286,0.006751,0.027289,-0.009227,0.5277,-0.088284,0.49059,-9.7705,0.052767,-0.47486,0.024937,0.015828,-0.008211,0.58252,-0.065661,-0.30322
8.6851,-1.3031,4.3747,0.006178,0.012514,0.004419,-0.71269,0.49959,-0.26097,8.3369,5.0708,0.35134,0.042133,-0.000975,-0.016244,-0.54995,-0.26655,-0.32166,9.2607,-2.2254,2.338,0.01244,-0.000575,-0.011754,-0.62282,0.44566,0.12463,-9.5784,-1.1622,-1.7284,0.006728,-0.012327,-0.011274,0.52871,-0.088604,0.48872,-9.7853,0.12758,-0.48984,0.003175,0.002402,-0.003721,0.58272,-0.063853,-0.30364
8.6777,-1.3103,4.3373,-0.00561,-0.008311,-0.017398,-0.71317,0.49957,-0.2602,8.3416,5.1097,0.32239,0.029458,-0.009709,-0.007288,-0.55039,-0.26772,-0.32065,9.1972,-2.1425,2.294,0.02035,0.0033,-0.006447,-0.62426,0.44637,0.12305,-9.5785,-1.1323,-1.7134,0.00224,0.002646,-0.008516,0.52791,-0.087483,0.48919,-9.7853,0.12756,-0.48237,0.007778,0.008581,-0.009118,0.58329,-0.064624,-0.30308
8.7074,-1.3402,4.3373,-0.002848,0.007018,-0.009251,-0.71251,0.4983,-0.26017,8.3267,5.1366,0.28355,0.004206,-0.018383,0.007101,-0.54895,-0.26735,-0.31982,9.2411,-2.1477,2.3461,-0.018019,-0.000686,-0.006488,-0.62404,0.44608,0.12504,-9.5785,-1.1324,-1.6834,0.010187,-0.000883,-0.006774,0.52938,-0.088238,0.48875,-9.7853,0.14244,-0.4674,0.01235,0.001298,-0.01551,0.58386,-0.065138,-0.30254
8.6852,-1.2955,4.33,0.000727,-0.007434,-0.015569,-0.7132,0.49667,-0.26084,8.3512,5.1148,0.2836,-0.009236,-0.022795,0.005411,-0.54983,-0.26875,-0.31997,9.2776,-2.1917,2.4037,-0.040233,0.009881,-0.011786,-0.62381,0.4443,0.12461,-9.5261,-1.1918,-1.7723,-0.021944,1.3e-05,0.001153,0.52805,-0.088729,0.48894,-9.8003,0.12765,-0.4901,-0.005946,0.003416,0.00355,0.58412,-0.064106,-0.30242
