8.6013,-1.3876,4.489,0.052801,-0.028085,-0.003395,-0.70447,0.50403,-0.27485,8.1905,5.2987,0.32796,0.066293,-0.005815,-0.020221,-0.53925,-0.28362,-0.32363,9.289,-1.9481,2.3477,0.054298,-0.017489,-0.008999,-0.62829,0.44148,0.11656,-9.5926,-1.1182,-1.6463,-0.007345,0.004452,-0.003192,0.53122,-0.094722,0.48522,-9.7659,0.028312,-0.56985,0.00663,0.002862,-0.004932,0.58594,-0.060329,-0.29494
8.5714,-1.4023,4.5036,-0.034062,-0.000386,0.012781,-0.7042,0.50352,-0.27483,8.2494,5.2719,0.34764,0.026704,-0.000219,0.006818,-0.53872,-0.28502,-0.32358,9.2793,-1.953,2.355,0.023045,0.002262,-0.008997,-0.62773,0.44134,0.11535,-9.5627,-1.1405,-1.6607,0.011524,0.003527,-0.012027,0.52968,-0.095651,0.48361,-9.8259,0.028622,-0.57834,-0.016885,-0.004339,-0.003086,0.58651,-0.059941,-0.29415
8.6387,-1.3436,4.5194,0.036667,-0.0021,-0.014466,-0.70364,0.50451,-0.27416,8.2298,5.3154,0.38173,0.029333,-0.00375,0.00856,-0.53903,-0.28455,-0.32207,9.3012,-1.9336,2.3086,-0.012559,-0.010842,-0.011706,-0.62709,0.44119,0.11564,-9.6152,-1.0808,-1.6468,-0.010942,0.008871,-0.001388,0.5315,-0.095973,0.48485,-9.7961,-0.083511,-0.59307,-0.011308,-0.009962,-0.015809,0.58555,-0.059802,-0.29653
8.6312,-1.3878,4.4743,0.005977,0.01146,-0.020954,-0.70409,0.50174,-0.27535,8.1516,5.2959,0.39574,-0.002039,-0.012599,0.005198,-0.53999,-0.28428,-0.32315,9.3428,-2.0359,2.3843,-0.042083,-0.004661,-0.008193,-0.6293,0.44126,0.11627,-9.5775,-1.1631,-1.6534,-0.010806,0.007087,-0.006713,0.52988,-0.094469,0.48568,-9.7886,-0.098564,-0.57058,-0.000469,0.002659,-0.013945,0.58672,-0.060192,-0.29492
8.616,-1.4028,4.5487,0.005897,0.000778,-0.016347,-0.70391,0.50171,-0.27428,8.2223,5.3156,0.33795,0.016091,0.001437,-0.007312,-0.54098,-0.28607,-0.32292,9.233,-2.0063,2.4139,-0.033896,-0.00385,-0.01616,-0.62884,0.441,0.11556,-9.5624,-1.2004,-1.6756,0.007908,0.022898,-0.006611,0.53125,-0.096735,0.4851,-9.8184,-0.023883,-0.52606,0.012991,-0.00259,-0.010384,0.58509,-0.061365,-0.296
8.5865,-1.4242,4.3991,-0.003093,0.004284,-0.023681,-0.70476,0.50296,-0.273,8.2245,5.3473,0.30409,0.018598,-0.010837,0.003276,-0.53999,-0.28358,-0.32074,9.2598,-1.9919,2.4703,-0.00712,-0.010942,-0.017019,-0.62924,0.44087,0.1174,-9.5777,-1.1405,-1.676,0.039005,0.011423,-0.007558,0.53097,-0.094733,0.4856,-9.8261,-0.1134,-0.54884,0.02292,-0.004341,-0.010414,0.58556,-0.060852,-0.29481
8.6012,-1.3879,4.5636,-0.003093,0.022493,-0.005509,-0.7053,0.50221,-0.27315,8.2295,5.3763,0.32855,-0.015482,-0.030328,-0.007212,-0.54035,-0.2841,-0.32036,9.2891,-2.0406,2.4374,-0.014182,-0.001096,-0.020535,-0.62875,0.44085,0.11742,-9.6008,-1.013,-1.6916,0.02621,0.014982,0.007492,0.52917,-0.094425,0.48474,-9.7812,-0.13592,-0.57802,0.055494,0.002863,-0.014083,0.5869,-0.060325,-0.29426
8.6312,-1.4025,4.4369,0.000537,0.016993,-0.010956,-0.70553,0.50245,-0.2725,8.2788,5.2911,0.38192,-0.043235,-0.030295,-0.006984,-0.54067,-0.28356,-0.32154,9.2551,-2.0306,2.3658,-0.030424,-0.017306,-0.009996,-0.62792,0.43968,0.11651,-9.5781,-1.0431,-1.6461,0.003488,0.01235,-0.011062,0.53028,-0.092472,0.48608,-9.8185,-0.068544,-0.571,0.044835,0.013368,-0.024826,0.58657,-0.061355,-0.29543
8.6309,-1.4177,4.5487,-0.038345,0.029817,-0.012883,-0.70611,0.50223,-0.27358,8.2498,5.2086,0.40567,-0.041387,-0.022353,-0.006084,-0.54018,-0.28304,-0.32178,9.2454,-2.0985,2.3644,-0.016234,-0.014341,-0.005567,-0.63018,0.43911,0.11864,-9.563,-1.1029,-1.6907,0.017681,0.021126,-0.007485,0.53031,-0.094,0.48647,-9.8109,0.013534,-0.55571,0.020294,-0.009881,-0.017692,0.58635,-0.061233,-0.29478
8.6163,-1.3876,4.4593,-0.022106,0.019889,-0.007351,-0.70574,0.50319,-0.27159,8.2837,5.2087,0.36725,-0.046956,-0.029258,0.007421,-0.54003,-0.28261,-0.32213,9.2695,-1.9042,2.2733,-0.15517,0.005074,-0.018907,-0.62914,0.43893,0.11944,-9.608,-1.0507,-1.6617,-0.001839,0.01237,-0.011064,0.53029,-0.094228,0.48582,-9.7809,0.020914,-0.57013,-0.002319,0.004516,-0.010318,0.58679,-0.060573,-0.29583
