8.6627,-1.2801,4.6965,-0.043247,0.046111,-0.017228,-0.72194,0.48058,-0.26213,8.2228,5.3615,0.20772,0.021115,0.005008,-0.008224,-0.54854,-0.27344,-0.31256,9.0309,-2.4079,2.7018,-0.038681,0.012041,-0.010144,-0.63085,0.43355,0.12159,-9.6188,-0.83913,-1.479,0.008177,0.015692,-0.002006,0.53348,-0.099801,0.4789,-9.7943,-0.010826,-0.5744,0.026966,-0.020814,-0.007015,0.58681,-0.066557,-0.29458
8.4993,-1.1897,4.6585,0.03354,-0.003031,-0.029695,-0.72364,0.47971,-0.26219,8.2009,5.3976,0.25634,-0.013075,-0.018842,-0.010735,-0.54837,-0.27384,-0.31178,9.1821,-2.4766,2.6711,-0.06628,0.008069,-0.011913,-0.6312,0.43369,0.12193,-9.6639,-0.80912,-1.5249,0.001877,0.012202,0.001504,0.53451,-0.098048,0.47843,-9.7942,0.019077,-0.58179,0.019626,0.008153,0.008571,0.58667,-0.066302,-0.29458
8.6182,-1.25,4.6814,-0.023307,0.061406,-0.000855,-0.72246,0.48127,-0.26451,8.2059,5.2887,0.22672,-0.025597,-0.029494,-0.017817,-0.54853,-0.27294,-0.31231,9.0822,-2.4616,2.7182,-0.055563,0.019061,-0.013673,-0.63213,0.43333,0.12313,-9.6039,-0.84638,-1.5237,0.007056,0.005128,0.008505,0.53225,-0.099403,0.47871,-9.8093,-0.055622,-0.55983,-0.010214,-0.017085,0.006677,0.58628,-0.06733,-0.29484
8.5295,-1.1746,4.5171,-0.022725,0.003245,0.012149,-0.72394,0.47935,-0.26298,8.2403,5.2813,0.24634,-0.007593,-0.004691,-0.008936,-0.54828,-0.27269,-0.3123,9.0407,-2.4322,2.6975,-0.033324,-0.000629,-0.00928,-0.63114,0.43177,0.12322,-9.6489,-0.80907,-1.5246,0.014379,0.011297,-0.001149,0.53321,-0.099181,0.47914,-9.7794,-0.10061,-0.55198,-0.017249,-0.0165,-0.006881,0.58571,-0.066818,-0.29538
8.5439,-1.2049,4.6588,-0.004522,0.017382,0.003,-0.7232,0.47943,-0.26125,8.2008,5.3421,0.2075,0.016418,-0.001,0.012228,-0.54972,-0.2735,-0.31085,9.0993,-2.4957,2.7337,-0.005084,-0.005488,0.005766,-0.63248,0.43233,0.12351,-9.6268,-0.76392,-1.5392,0.002968,0.02274,-0.007239,0.53386,-0.098432,0.47891,-9.8093,-0.085604,-0.53004,-0.011866,-0.008333,-0.003208,0.58616,-0.066293,-0.29628
8.6184,-1.2202,4.622,-0.006383,0.012107,0.009409,-0.7231,0.48007,-0.26178,8.2204,5.3711,0.22962,-0.004041,0.006007,0.001771,-0.54899,-0.27259,-0.31133,9.0846,-2.4762,2.7038,-0.003402,-0.008965,0.011058,-0.6316,0.43254,0.12391,-9.6341,-0.79401,-1.5243,0.01012,0.032416,-0.008058,0.53318,-0.099032,0.4785,-9.8018,-0.085665,-0.52244,0.007966,-0.01183,-0.002379,0.58468,-0.06643,-0.2971
8.5589,-1.2343,4.5767,0.01176,0.004584,-0.006046,-0.72339,0.47984,-0.26231,8.2207,5.3102,0.2755,0.002211,0.00066,-0.000984,-0.54911,-0.27115,-0.31326,9.0895,-2.4713,2.6842,-0.010235,-0.011207,-0.003083,-0.63133,0.43152,0.1242,-9.6415,-0.80904,-1.5245,-0.01042,0.009561,-0.005575,0.53349,-0.098334,0.47979,-9.7794,-0.11554,-0.55202,2.5e-05,-0.019329,-0.016891,0.58508,-0.066826,-0.29514
8.5437,-1.2493,4.651,-0.004469,0.034524,0.012045,-0.72413,0.47983,-0.26155,8.1962,5.3055,0.24618,0.01745,-0.001152,-0.003792,-0.54943,-0.27207,-0.31225,9.0652,-2.4712,2.679,0.020019,-0.007212,0.000486,-0.63102,0.432,0.12568,-9.634,-0.80898,-1.5318,-0.020815,0.011324,-0.017918,0.53364,-0.098846,0.48005,-9.7794,-0.093162,-0.54449,-0.018956,-0.003156,-0.01131,0.58679,-0.065772,-0.29653
8.6039,-1.2048,4.5175,-0.015454,0.006761,0.009414,-0.72298,0.48134,-0.26204,8.2009,5.3395,0.23421,0.017499,0.009482,-0.001063,-0.55087,-0.27168,-0.31297,9.0797,-2.3984,2.6779,0.008642,-0.014863,-0.01013,-0.63158,0.43229,0.12417,-9.6191,-0.78652,-1.5091,-0.006471,0.032423,-0.022176,0.53285,-0.099593,0.48028,-9.7869,-0.093179,-0.52968,-0.013636,-0.009298,-0.005934,0.58604,-0.065769,-0.29785
8.5812,-1.2052,4.6516,0.001706,0.003134,0.013105,-0.72323,0.4826,-0.26167,8.1863,5.3225,0.24619,0.028257,0.005887,-0.005621,-0.54987,-0.27116,-0.3133,9.1405,-2.3841,2.6737,-0.012024,-0.018515,-0.003077,-0.63006,0.43298,0.12496,-9.6338,-0.839,-1.5243,-0.01749,0.028931,-0.005447,0.53187,-0.10152,0.47857,-9.8018,-0.070675,-0.53734,-0.020702,-0.006852,-0.016748,0.58644,-0.067445,-0.29625
8.5887,-1.2345,4.562,-0.001807,0.02468,0.015739,-0.72233,0.48108,-0.26202,8.1986,5.3346,0.24875,0.021011,0.007761,0.005122,-0.55012,-0.27141,-0.31318,9.0895,-2.4325,2.686,0.00752,-0.007327,0.000482,-0.62983,0.43234,0.12462,-9.6043,-0.79371,-1.5688,-0.004137,0.016575,-0.007291,0.53351,-0.099464,0.47992,-9.7794,-0.10068,-0.52957,-0.005595,-0.020848,-0.002416,0.58606,-0.066554,-0.29589
8.5813,-1.2198,4.5918,0.00627,0.001164,0.003085,-0.72162,0.48256,-0.26095,8.1961,5.3443,0.25607,0.010289,0.015759,0.008811,-0.54913,-0.27001,-0.31341,9.0919,-2.447,2.6692,-0.013301,-0.025281,0.016318,-0.63052,0.43337,0.12579,-9.6192,-0.7938,-1.5616,-0.015591,0.011312,-0.012622,0.53216,-0.099935,0.47961,-9.7794,-0.10074,-0.51463,0.000801,0.002459,-0.00318,0.58584,-0.065522,-0.29695
8.6033,-1.2499,4.6664,0.004276,-0.029202,0.008689,-0.72193,0.4819,-0.25939,8.1717,5.3321,0.26072,0.012109,0.02195,0.010602,-0.54875,-0.27202,-0.31373,9.1042,-2.4786,2.6675,0.009174,-0.011682,0.007541,-0.63127,0.4334,0.12551,-9.6266,-0.80882,-1.5617,-0.000696,0.015704,-0.002004,0.53205,-0.10045,0.48011,-9.7943,-0.085727,-0.51485,-0.015365,-0.006725,-0.011336,0.58466,-0.06502,-0.297
8.5291,-1.2561,4.5315,-0.050912,-0.008025,0.026748,-0.72369,0.48402,-0.25803,8.2109,5.3539,0.2805,0.010137,0.004331,0.01587,-0.54955,-0.27062,-0.31431,9.0847,-2.4591,2.6546,-0.010361,-0.023753,0.003957,-0.62924,0.43332,0.12659,-9.6263,-0.85387,-1.5466,-0.006811,0.028913,-0.005451,0.53331,-0.099767,0.48145,-9.8243,-0.085559,-0.52282,-0.019094,-0.013752,-0.004124,0.58516,-0.065781,-0.29749
8.6779,-1.2798,4.5922,0.009836,-0.004125,0.010416,-0.72331,0.48402,-0.25815,8.1912,5.3443,0.25118,-0.000594,0.011463,0.021326,-0.55022,-0.27098,-0.3151,9.0335,-2.4369,2.6192,0.018401,-0.012845,-0.006597,-0.62897,0.4333,0.1271,-9.6044,-0.78615,-1.5838,0.003446,0.01127,-0.029386,0.5319,-0.098955,0.48023,-9.8018,-0.070753,-0.51493,-0.005581,-0.001966,0.000433,0.58472,-0.066548,-0.29826
8.5736,-1.2788,4.5541,0.026164,-0.011631,-0.004134,-0.72259,0.48525,-0.25695,8.1327,5.3247,0.29933,-0.022032,0.002506,0.007216,-0.55054,-0.26951,-0.31362,9.2212,-2.5156,2.6577,-0.004815,-0.025809,-0.004839,-0.62821,0.43264,0.12753,-9.6638,-0.83899,-1.5549,0.013976,0.006008,-0.023253,0.53132,-0.099896,0.48225,-9.7793,-0.055921,-0.51451,-0.006599,-0.008102,0.00762,0.58505,-0.065912,-0.29723
8.648,-1.2797,4.6367,0.020864,0.032621,0.015744,-0.72237,0.48527,-0.25772,8.2354,5.3055,0.25613,-0.00418,-0.005426,0.008819,-0.54982,-0.26974,-0.31434,9.07,-2.442,2.659,0.004189,-0.023968,-0.009277,-0.62976,0.43319,0.12866,-9.604,-0.85376,-1.5537,-0.001273,0.013044,-0.016151,0.53076,-0.099249,0.48184,-9.7868,-0.055937,-0.4997,-0.017265,-0.004795,-0.004087,0.58491,-0.064874,-0.29893
