8.7195,-1.3476,4.5165,0.007421,0.007321,-0.011672,-0.71192,0.49507,-0.26901,8.2258,5.2546,0.34869,0.025941,0.003746,-0.010841,-0.54258,-0.27588,-0.32268,9.288,-1.7868,2.423,-0.019592,0.002932,-0.011614,-0.63628,0.43169,0.11343,-9.585,-1.0582,-1.7663,0.000285,0.023817,-0.009215,0.5256,-0.098069,0.49336,-9.8061,-0.011757,-0.41167,-0.002787,-0.000963,0.005647,0.58268,-0.060581,-0.30573
8.6004,-1.3317,4.4859,0.02552,0.004493,-0.009824,-0.7116,0.49491,-0.26793,8.2015,5.2544,0.39228,-0.006553,-0.028907,-0.008972,-0.5413,-0.27434,-0.32251,9.4223,-1.9429,2.4278,-0.016875,-0.009835,-0.011614,-0.63669,0.43017,0.1127,-9.5777,-1.0431,-1.7887,0.007345,0.015002,-0.007509,0.52551,-0.097736,0.49128,-9.7986,-0.01195,-0.36672,0.00908,0.002457,-0.004311,0.58331,-0.061612,-0.30635
8.6599,-1.3325,4.5609,-0.008697,0.046915,-0.008219,-0.71103,0.4943,-0.26964,8.2554,5.1818,0.36798,0.005942,-0.029742,-0.002856,-0.54286,-0.2751,-0.32309,9.2857,-1.8791,2.4246,-0.014055,0.002772,-0.019566,-0.63541,0.42922,0.11329,-9.5701,-1.0581,-1.7885,0.00547,0.000919,-0.004081,0.52466,-0.097441,0.49046,-9.806,0.033009,-0.39661,0.00452,-0.002878,-0.001621,0.58301,-0.061366,-0.30492
8.6159,-1.2869,4.352,0.009284,0.003493,-0.024437,-0.71215,0.49274,-0.26834,8.2772,5.2376,0.34407,0.024074,-0.003279,-0.0073,-0.54138,-0.27582,-0.32428,9.2736,-1.9033,2.4395,0.021312,0.00528,-0.004512,-0.63662,0.42964,0.11409,-9.5927,-1.0134,-1.744,-0.010538,0.000952,-0.004953,0.52362,-0.097972,0.49145,-9.8062,-0.034245,-0.38932,0.008918,-0.004488,0.006501,0.58321,-0.060836,-0.30571
8.6379,-1.2729,4.5089,-0.010707,0.012958,0.000129,-0.7119,0.49352,-0.2686,8.2454,5.2594,0.35856,-0.009956,-0.013924,-0.01597,-0.54385,-0.27691,-0.3226,9.3101,-1.85,2.4049,0.003645,-0.00236,-0.01248,-0.63715,0.42915,0.11358,-9.5554,-1.028,-1.8033,-0.008428,-0.007883,-0.020022,0.525,-0.097007,0.49229,-9.8061,-0.011914,-0.36685,0.008158,0.004285,-0.002484,0.58236,-0.061359,-0.30665
8.6751,-1.3174,4.4493,0.000252,0.028994,-0.000838,-0.71151,0.49403,-0.26872,8.2945,5.2205,0.38784,0.004349,-0.010358,-0.01073,-0.54218,-0.27511,-0.32242,9.2588,-1.8012,2.3886,-0.017828,-0.000629,-0.009862,-0.6368,0.42966,0.11296,-9.5702,-1.0431,-1.781,-0.010391,-0.002586,-0.011163,0.52432,-0.09725,0.49226,-9.821,0.033054,-0.38939,-0.006274,0.00603,-0.002433,0.58164,-0.061244,-0.30562
8.6452,-1.3027,4.5386,-0.001666,0.005652,-0.00621,-0.71346,0.49397,-0.27053,8.2578,5.2254,0.37792,0.024036,-0.003259,-0.003746,-0.54257,-0.27588,-0.32255,9.3198,-1.8355,2.3877,-4.9e-05,-0.00496,-0.006303,-0.63729,0.42929,0.1132,-9.57,-1.0657,-1.7585,0.003252,-0.00085,-0.025271,0.52528,-0.098269,0.49205,-9.7986,-0.011793,-0.41154,-0.031743,0.002642,0.012071,0.5821,-0.061492,-0.30665
8.6154,-1.3023,4.516,-0.003467,0.011099,-0.000768,-0.71248,0.49291,-0.26955,8.2551,5.2353,0.3342,0.009634,0.002195,0.010628,-0.54192,-0.27588,-0.32252,9.2759,-1.8062,2.4036,-0.026686,-0.008058,-0.012532,-0.6375,0.42916,0.11394,-9.5703,-1.0356,-1.7885,0.013788,-0.011424,-0.020045,0.52551,-0.09798,0.49102,-9.7912,-0.011828,-0.41142,0.002921,0.011213,-0.013286,0.58253,-0.061492,-0.30611
8.6528,-1.3097,4.4417,0.00021,0.021841,0.001015,-0.71217,0.4948,-0.26862,8.2502,5.228,0.33414,0.011368,-0.014663,0.003409,-0.54415,-0.27587,-0.32328,9.3052,-1.8574,2.4367,-0.001613,-0.007979,-0.016917,-0.63779,0.42918,0.11317,-9.5851,-1.0432,-1.7738,-0.004872,0.016776,-0.018085,0.52554,-0.09801,0.4918,-9.8061,0.018069,-0.39665,0.006214,0.004501,0.008374,0.58041,-0.061771,-0.30644
8.6305,-1.2875,4.479,0.011108,0.021654,-0.008089,-0.71254,0.49454,-0.26823,8.238,5.2546,0.3512,0.016884,0.000303,-0.00189,-0.5429,-0.2761,-0.32398,9.3539,-1.8649,2.4303,-0.017934,-0.005994,-0.004554,-0.638,0.42764,0.11395,-9.5853,-1.0131,-1.8039,0.000346,0.015892,-0.012792,0.52499,-0.096499,0.49229,-9.8061,-0.011757,-0.41167,0.00808,-0.000979,0.002907,0.58117,-0.060733,-0.30485
8.6452,-1.3026,4.5163,-0.016222,0.003245,0.008371,-0.71205,0.49379,-0.26901,8.2502,5.2643,0.3416,-0.000196,-0.01384,-0.005379,-0.54224,-0.27534,-0.32344,9.3247,-1.8502,2.4393,-0.014219,0.006575,-0.012479,-0.63736,0.42813,0.11422,-9.5622,-1.1257,-1.7433,-0.027265,0.02208,-0.009242,0.52392,-0.096756,0.49276,-9.7986,0.033078,-0.42636,-0.004714,-0.006184,0.013752,0.58214,-0.061365,-0.30613
8.6311,-1.2277,4.3525,0.030933,-0.001841,-0.009789,-0.71301,0.494,-0.26705,8.2648,5.245,0.32459,0.002363,-0.026164,-0.000131,-0.54317,-0.27502,-0.32157,9.3393,-1.8405,2.4198,-0.001845,-0.002259,-0.006295,-0.63692,0.42812,0.11312,-9.5623,-1.1182,-1.7433,0.023453,0.006169,-0.012878,0.52552,-0.097117,0.49167,-9.806,0.062992,-0.42641,-0.006281,0.008754,-0.000614,0.58154,-0.062159,-0.30534
8.6376,-1.3321,4.516,-0.034179,0.027461,3.3e-05,-0.71263,0.49426,-0.2673,8.3041,5.1773,0.29293,0.000687,-0.012004,0.000844,-0.54241,-0.27653,-0.32202,9.2856,-1.7625,2.4128,-0.003794,0.00157,0.000768,-0.6373,0.42788,0.11299,-9.5552,-1.0581,-1.7732,0.00927,0.011464,-0.014596,0.5243,-0.098362,0.49149,-9.8211,-0.026626,-0.41197,-0.00273,-0.010051,-0.000738,0.58174,-0.063191,-0.3065
8.6009,-1.2575,4.4416,0.036502,0.004944,-0.038082,-0.71307,0.493,-0.26811,8.2845,5.2207,0.32946,-0.002907,-0.010232,0.001776,-0.54301,-0.2756,-0.32361,9.3441,-1.7967,2.3483,-0.0221,0.001807,-0.018668,-0.63802,0.4279,0.11357,-9.6001,-1.0581,-1.8041,0.002147,0.022057,-0.012758,0.52513,-0.097882,0.49191,-9.8212,-0.041566,-0.41201,-3e-06,0.004337,0.001161,0.58262,-0.061761,-0.30492
8.6903,-1.273,4.4273,0.006511,0.01099,-0.003486,-0.71353,0.49246,-0.26679,8.2357,5.1916,0.34361,-0.004911,-0.031393,0.008782,-0.5419,-0.27551,-0.32201,9.3392,-1.8016,2.3972,0.011098,-0.008153,-0.027485,-0.6385,0.42663,0.11408,-9.5698,-1.1106,-1.7734,-0.005982,0.011494,-0.007548,0.52416,-0.09635,0.492,-9.806,0.040531,-0.41153,0.007389,-0.003106,-0.013388,0.58237,-0.062805,-0.30504
8.6605,-1.2727,4.4121,0.009196,-0.001681,-0.010727,-0.71339,0.49297,-0.26666,8.2944,5.1964,0.34885,0.024143,0.006451,-0.006362,-0.54278,-0.27527,-0.32155,9.2564,-1.7988,2.4032,-0.023012,-0.01723,-0.016968,-0.6376,0.42711,0.11449,-9.5402,-1.073,-1.7879,0.015918,0.004418,0.006528,0.52485,-0.098117,0.49151,-9.806,0.077905,-0.4189,-0.008161,0.000754,0.002955,0.58083,-0.061509,-0.30603
8.6305,-1.2875,4.4715,0.011949,0.007282,-0.009851,-0.71306,0.49255,-0.26558,8.2844,5.2403,0.30525,0.032134,0.006519,0.001579,-0.54354,-0.27337,-0.32111,9.3295,-1.8211,2.4291,0.021728,-0.009792,-0.023949,-0.6375,0.42762,0.11398,-9.6002,-1.0133,-1.7742,0.013703,0.000917,-0.015541,0.52513,-0.097506,0.49204,-9.8211,0.003148,-0.382,-0.008286,-0.00537,0.01016,0.5822,-0.061241,-0.30521
8.6604,-1.2655,4.4793,-0.001613,0.022799,0.003748,-0.7147,0.49208,-0.26644,8.2747,5.2449,0.33923,0.014904,-0.022631,0.001565,-0.54238,-0.27578,-0.32139,9.3393,-1.8502,2.4151,-0.005274,0.006625,-0.013347,-0.63781,0.42647,0.11524,-9.5852,-1.0283,-1.7588,0.005635,-0.004359,-0.012934,0.5256,-0.096319,0.49064,-9.7986,0.003147,-0.4115,0.011944,0.002249,-0.015175,0.5814,-0.061248,-0.30536
8.6604,-1.2875,4.412,0.009178,0.003847,0.001104,-0.71476,0.49262,-0.26764,8.2895,5.2302,0.37327,0.023839,-0.004832,0.017594,-0.5438,-0.27579,-0.32146,9.3004,-1.8743,2.4003,-0.013223,-0.01712,-0.015185,-0.63769,0.42608,0.11526,-9.5698,-1.1032,-1.7509,-0.003119,0.007964,-0.017276,0.52387,-0.097956,0.49095,-9.8061,0.003234,-0.42657,0.002786,0.006025,-0.00427,0.5817,-0.06177,-0.30495
8.6454,-1.2876,4.4865,-0.001684,0.009364,0.004716,-0.71355,0.49234,-0.26719,8.2404,5.2256,0.32192,0.018427,-0.015455,0.014904,-0.54422,-0.27578,-0.32213,9.3198,-1.8355,2.395,0.01089,-0.01333,-0.016906,-0.63723,0.4271,0.11451,-9.555,-1.0881,-1.7732,0.019949,0.01321,-0.014589,0.52293,-0.096957,0.49168,-9.8061,-0.011757,-0.41167,-0.011602,0.000483,-0.009698,0.58082,-0.060727,-0.30605
8.6904,-1.2655,4.4049,-0.017988,0.003123,-0.00075,-0.71402,0.49258,-0.26615,8.2745,5.2355,0.28086,0.027727,0.010914,-0.001921,-0.54198,-0.27553,-0.32111,9.3002,-1.8015,2.4161,-0.006278,0.001313,-0.008067,-0.63769,0.42672,0.11524,-9.5701,-1.0507,-1.751,0.012677,0.007951,-0.00844,0.52384,-0.095307,0.49133,-9.8061,0.003182,-0.41163,0.014418,-0.006389,0.000141,0.58159,-0.061253,-0.30457
8.6754,-1.2728,4.4272,0.004714,0.010044,-0.008046,-0.71361,0.49423,-0.26588,8.2378,5.2839,0.31002,0.009692,-0.006763,-0.003644,-0.54449,-0.27507,-0.31997,9.3636,-1.7848,2.4095,0.010599,-0.014826,-0.003645,-0.63718,0.42824,0.11535,-9.5852,-1.0357,-1.7738,-0.005201,0.015905,-0.003089,0.52621,-0.096629,0.49196,-9.8061,-0.011757,-0.41167,0.008147,0.005221,-0.00067,0.58158,-0.063334,-0.30506
8.6456,-1.2578,4.427,-0.001568,0.017182,-0.013559,-0.71312,0.49373,-0.26665,8.2549,5.279,0.31982,-0.029958,-0.036717,0.000971,-0.54355,-0.27438,-0.32148,9.3636,-1.7944,2.3803,-0.012472,0.008449,-0.01069,-0.63744,0.42723,0.11524,-9.5627,-1.0432,-1.7584,-0.008713,0.009736,-0.005781,0.52481,-0.09758,0.49073,-9.8211,-0.011713,-0.40445,0.011752,-0.011864,-0.004404,0.583,-0.061625,-0.30517
