8.6159,-1.213,4.5446,-0.002555,-0.003538,-0.010606,-0.71161,0.48508,-0.27549,8.2111,5.2942,0.25568,0.040301,-0.008691,-0.009704,-0.53906,-0.28149,-0.31797,9.2861,-1.8317,2.5183,-0.008369,0.000752,-0.009856,-0.639,0.42346,0.10767,-9.5811,-1.0937,-1.6473,-0.014947,0.008422,0.004368,0.52634,-0.093457,0.48356,-9.8046,0.028736,-0.55207,0.014051,0.012921,-0.009776,0.5841,-0.06633,-0.29318
8.6083,-1.2205,4.5893,0.009201,-0.010862,-0.016941,-0.71232,0.48588,-0.27646,8.1817,5.3063,0.26041,0.029662,-0.004343,-0.018489,-0.53808,-0.28165,-0.31638,9.3251,-1.8271,2.5457,-0.007292,-0.004945,-0.018688,-0.63675,0.42363,0.10766,-9.5886,-1.116,-1.7,-0.013854,0.003135,-0.0045,0.5272,-0.094259,0.48438,-9.7896,0.081057,-0.58155,0.004887,-0.003101,-0.002634,0.5823,-0.065166,-0.29431
8.5862,-1.1979,4.5296,0.012892,0.006203,-0.01063,-0.71174,0.48432,-0.27549,8.1915,5.3328,0.28489,0.038317,-0.022759,-0.000868,-0.53705,-0.2819,-0.31645,9.3104,-1.7882,2.5497,-0.001832,-0.00685,-0.023985,-0.63802,0.42317,0.10723,-9.6113,-1.0711,-1.7155,0.00041,0.008408,-0.006217,0.52755,-0.094209,0.48634,-9.812,0.066172,-0.56703,-0.006065,-0.001158,0.006462,0.58253,-0.065956,-0.29297
8.6082,-1.2133,4.6416,-0.001676,-0.001646,-0.004225,-0.71262,0.48488,-0.27699,8.1866,5.3425,0.28734,0.031402,-0.005199,-0.014944,-0.53926,-0.28343,-0.31718,9.3006,-1.8076,2.5695,-0.000257,-0.017476,-0.013412,-0.63854,0.42191,0.10687,-9.5663,-1.0859,-1.6996,-0.004086,0.001352,-0.004506,0.52608,-0.09471,0.48329,-9.7896,0.036213,-0.57421,0.003102,0.004062,-0.002579,0.58223,-0.065044,-0.2934
8.6017,-1.1382,4.3958,0.038238,-0.002127,-0.015123,-0.712,0.4847,-0.27537,8.2061,5.3572,0.27051,0.007954,-0.004988,0.004817,-0.53978,-0.28267,-0.31722,9.3079,-1.7833,2.5252,0.017693,0.00253,-0.019527,-0.63906,0.42219,0.10633,-9.5961,-1.1011,-1.7001,-0.012012,0.01986,-0.006144,0.52559,-0.095131,0.48456,-9.8196,0.066312,-0.59704,-0.006004,-0.007539,0.000995,0.58378,-0.063595,-0.2935
8.6453,-1.258,4.6266,-0.028802,0.014819,0.006612,-0.71356,0.48393,-0.27476,8.2501,5.2968,0.22191,0.022287,-0.018326,-0.004266,-0.53886,-0.28369,-0.3169,9.2373,-1.7781,2.5289,0.010482,0.016209,-0.016877,-0.63923,0.42282,0.10805,-9.581,-1.1311,-1.6848,-0.010026,0.00576,-0.016837,0.52663,-0.094596,0.48344,-9.8045,0.081076,-0.56687,0.005012,0.00751,-0.009792,0.58285,-0.064514,-0.29378
8.5564,-1.183,4.5668,0.04545,-0.003914,-0.013279,-0.71422,0.48355,-0.27479,8.2111,5.3425,0.29478,0.011506,-0.017432,-0.002392,-0.53893,-0.28245,-0.31564,9.3397,-1.8319,2.4678,0.001403,-0.01546,-0.006329,-0.63829,0.42164,0.10676,-9.5889,-1.0709,-1.73,-0.011903,-0.005676,-0.013377,0.52746,-0.095369,0.48348,-9.8195,0.066207,-0.56716,-0.013073,-0.003307,-0.009812,0.5834,-0.064511,-0.2935
8.6682,-1.1839,4.5676,0.018579,0.057272,-0.011743,-0.7132,0.48356,-0.27554,8.1893,5.2505,0.26992,0.014361,-0.007799,-0.011273,-0.53952,-0.28311,-0.31489,9.2666,-1.8147,2.5348,0.017853,-0.014897,-0.02576,-0.63826,0.42048,0.10742,-9.5661,-1.131,-1.692,0.018371,-0.002205,-0.015127,0.52669,-0.096653,0.48423,-9.7821,0.036177,-0.57408,-0.016767,-0.000494,-0.002564,0.58385,-0.063198,-0.2943
8.5866,-1.1384,4.4703,0.012823,-0.009057,-0.011478,-0.71271,0.48255,-0.27631,8.2282,5.3184,0.25346,0.042347,0.013305,-0.021157,-0.53867,-0.28474,-0.31597,9.2397,-1.8024,2.5489,0.001303,0.001008,-0.003673,-0.64001,0.42106,0.10731,-9.5813,-1.0711,-1.6849,0.004126,-0.003939,-0.015127,0.52583,-0.094857,0.48393,-9.8046,0.051197,-0.56695,0.0031,-0.01214,-0.006299,0.58434,-0.064229,-0.29505
8.6085,-1.1687,4.6045,0.01486,0.044851,-0.003491,-0.71341,0.48258,-0.27714,8.1863,5.3719,0.22672,0.033217,0.009929,-0.004206,-0.53904,-0.28399,-0.31549,9.2957,-1.7784,2.5591,0.02454,0.00475,-0.006271,-0.64009,0.4207,0.1057,-9.5739,-1.0709,-1.7147,0.003787,0.004869,0.001698,0.52662,-0.095844,0.48293,-9.8345,0.043817,-0.55253,-0.002416,-0.003006,0.002834,0.58288,-0.065297,-0.2935
8.6458,-1.1837,4.5674,0.000194,0.025501,0.017549,-0.71333,0.48267,-0.27554,8.2108,5.3718,0.24145,0.003681,-0.003394,-0.016478,-0.53823,-0.28528,-0.31504,9.286,-1.7978,2.53,0.010181,0.006571,-0.001871,-0.63898,0.42194,0.10547,-9.5812,-1.0861,-1.6849,-0.012143,0.004892,-0.001834,0.52572,-0.095377,0.48431,-9.7896,0.066065,-0.56665,0.004834,-0.015631,-0.001812,0.58273,-0.063606,-0.29354
8.5712,-1.198,4.5817,0.005711,0.03611,0.010208,-0.71338,0.48372,-0.27648,8.2208,5.3233,0.26073,-0.002599,0.001967,-0.010177,-0.53936,-0.28479,-0.31447,9.3007,-1.8415,2.5065,0.012665,0.00684,0.007847,-0.63957,0.42221,0.10618,-9.5886,-1.1011,-1.685,-0.00309,0.018964,-0.007914,0.52655,-0.095272,0.48461,-9.8046,0.066136,-0.56691,-0.002015,0.00719,-0.024248,0.58425,-0.063845,-0.29427
8.5711,-1.1982,4.6339,-0.002497,0.027241,0.012062,-0.71317,0.484,-0.27754,8.1866,5.3136,0.25076,0.010854,-0.005198,-0.018337,-0.53816,-0.28499,-0.31619,9.252,-1.7951,2.4829,0.020937,-0.007895,-0.00278,-0.63898,0.42219,0.10547,-9.5813,-1.086,-1.6999,0.018048,0.015418,0.000889,0.52686,-0.095812,0.4854,-9.7896,0.051126,-0.56669,-0.016678,-0.002432,-0.009811,0.58456,-0.064237,-0.29373
