6.9366,-0.41571,6.9538,-0.008255,0.028246,0.008851,-0.14322,-0.049791,-0.76239,1.6363,3.5123,8.9911,0.012298,-0.010948,-0.016358,0.36113,-0.24739,-0.68253,0.59118,-5.1108,8.3941,-0.00205,0.005121,-0.004452,0.37872,0.20907,-0.71391,-3.3417,9.0193,-1.5423,0.001348,-0.000842,0.011002,-0.20581,-0.82727,0.074586,-2.9729,-9.3,-1.3259,0.00445,-0.004525,-0.002768,-0.18234,0.71586,0.28907
6.9367,-0.41565,6.9389,-0.007353,0.017316,-0.003869,-0.14299,-0.050308,-0.76307,1.6119,3.5026,8.9909,0.006016,-0.005589,-0.010059,0.36218,-0.24856,-0.68285,0.61555,-5.1036,8.3772,-0.016311,-0.002283,-0.004476,0.38094,0.20911,-0.71303,-3.3492,9.0192,-1.5425,-0.004457,-0.002604,-0.008423,-0.20515,-0.82711,0.077024,-2.9729,-9.3299,-1.3111,0.00975,-0.005236,0.005356,-0.18184,0.71681,0.28866
6.9069,-0.43011,6.9087,0.006184,0.01191,0.002552,-0.14254,-0.050062,-0.7625,1.5873,3.5535,8.991,0.001311,-2.7e-05,0.019356,0.36156,-0.24871,-0.68209,0.61068,-5.1012,8.3673,-0.003671,-0.002356,-0.011528,0.37924,0.20971,-0.71378,-3.3492,9.0192,-1.5425,0.003555,0.025555,-0.006461,-0.2051,-0.82742,0.074888,-2.958,-9.3224,-1.3407,0.000963,0.002482,-0.009955,-0.18217,0.71693,0.28973
6.9365,-0.45264,6.9237,-0.004596,0.016255,-0.014806,-0.14304,-0.049283,-0.76156,1.6315,3.5074,9.0008,0.004994,-0.010802,-0.000293,0.36202,-0.24763,-0.68314,0.60584,-5.1254,8.3701,0.003205,-0.011959,0.001704,0.37932,0.21037,-0.71481,-3.3642,9.0267,-1.5428,-0.007399,0.015901,0.005826,-0.20653,-0.82672,0.074417,-2.9655,-9.3298,-1.3334,0.004369,0.008205,0.00636,-0.18056,0.71559,0.29115
6.9218,-0.38598,6.9614,-0.007379,0.012839,-0.003849,-0.14208,-0.04956,-0.76152,1.607,3.5123,9.0007,0.010432,-0.009102,-0.006556,0.36146,-0.24814,-0.68381,0.62525,-5.077,8.372,-0.005523,-0.011382,-0.00801,0.37926,0.20918,-0.7135,-3.3642,9.0416,-1.5278,0.002539,0.00268,-0.003086,-0.20527,-0.82777,0.073945,-2.9729,-9.3149,-1.326,0.004396,-0.006244,0.000839,-0.18141,0.71641,0.28895
6.8993,-0.43752,6.9235,-0.007396,0.016546,0.007073,-0.14153,-0.050366,-0.76149,1.6142,3.5438,8.996,0.00337,0.002378,-0.009099,0.36179,-0.24778,-0.68262,0.61064,-5.0842,8.3719,0.008557,-0.017373,0.001704,0.37898,0.2088,-0.71389,-3.3717,9.0341,-1.5355,0.014062,0.00267,-0.001322,-0.20624,-0.82725,0.074432,-2.9879,-9.3148,-1.3262,-0.017202,0.015192,0.001042,-0.18149,0.71533,0.28951
6.907,-0.39313,6.9239,-0.021939,0.007712,0.008917,-0.14186,-0.04887,-0.76248,1.6216,3.5269,8.9814,0.012227,-0.009987,-0.007461,0.36134,-0.24802,-0.68356,0.60337,-5.1035,8.3673,0.005186,0.004157,-0.008857,0.37977,0.20797,-0.71357,-3.3642,9.0416,-1.5278,0.005132,0.00444,0.000456,-0.20568,-0.82623,0.074857,-2.9729,-9.2998,-1.3558,0.006239,0.008124,0.001834,-0.18136,0.71627,0.28963
6.9514,-0.47481,6.8789,-0.001991,0.009325,0.006201,-0.14174,-0.049926,-0.76288,1.6118,3.5414,8.9911,0.001472,-0.00196,-0.000215,0.36189,-0.24802,-0.68314,0.60578,-5.0866,8.367,-0.005505,-0.007758,-0.008892,0.37934,0.20958,-0.71428,-3.3493,9.0492,-1.5425,0.003268,-0.002605,0.003937,-0.2051,-0.82702,0.074887,-2.9879,-9.3073,-1.3411,0.009922,-0.002781,-0.006381,-0.18202,0.71559,0.28962
6.9815,-0.38632,6.9245,0.010738,0.012706,-0.004732,-0.14162,-0.050187,-0.76315,1.6412,3.4882,8.9716,-0.003128,-0.02139,-0.000284,0.36134,-0.24736,-0.68344,0.5961,-5.1302,8.3725,0.008706,-0.011183,-0.005357,0.37967,0.20823,-0.71294,-3.3718,9.0641,-1.528,0.00339,0.006205,-0.001291,-0.20548,-0.82629,0.076338,-2.9879,-9.2999,-1.3112,0.009698,0.022755,0.015498,-0.18308,0.71665,0.29011
6.907,-0.37834,6.9314,0.014423,0.019753,-0.011148,-0.14293,-0.050335,-0.7621,1.612,3.5146,9.0202,0.001516,-0.002014,-0.005554,0.36079,-0.24748,-0.684,0.64714,-5.0479,8.367,-0.005522,-0.002316,-0.008865,0.37974,0.20851,-0.7141,-3.3567,9.0416,-1.5277,0.003545,0.025559,-0.006456,-0.20597,-0.82829,0.073913,-2.973,-9.3223,-1.3335,-0.010141,-0.002545,0.00904,-0.18242,0.71534,0.28786
6.8772,-0.40018,6.8938,0.002555,0.007398,-0.001084,-0.14267,-0.050863,-0.76236,1.6262,3.5973,8.955,0.010474,-0.003788,-0.007404,0.36068,-0.24815,-0.68373,0.63498,-5.06,8.3572,-0.01983,0.012146,-0.007973,0.38014,0.20888,-0.7137,-3.3641,9.034,-1.4978,0.008799,0.006193,-0.004826,-0.2051,-0.82832,0.074623,-2.9729,-9.3149,-1.326,-0.015466,0.008097,0.004602,-0.18158,0.71641,0.28855
6.9517,-0.4009,6.9242,0.005219,0.00027,0.001695,-0.14295,-0.051127,-0.76237,1.6265,3.5123,8.9862,-0.007487,-0.003713,-0.000153,0.36158,-0.24866,-0.68406,0.59615,-5.1545,8.3632,0.004951,0.007184,0.002623,0.37966,0.21021,-0.713,-3.3641,9.0265,-1.5128,-0.000393,0.004452,0.009277,-0.20594,-0.82844,0.074583,-2.943,-9.3299,-1.3554,0.004287,0.002933,0.011741,-0.18066,0.7148,0.28968
6.9963,-0.4308,6.9019,-0.005482,0.024408,-0.009365,-0.14361,-0.049665,-0.76199,1.6265,3.5365,9.0009,-0.002075,0.009581,0.005213,0.36202,-0.24894,-0.68337,0.62033,-5.0624,8.401,0.019126,0.005563,0.006184,0.37951,0.2093,-0.71362,-3.3641,9.0191,-1.5278,0.012225,0.00091,0.00131,-0.20508,-0.82783,0.075291,-2.9655,-9.3223,-1.3408,0.006314,-0.0028,-0.006382,-0.18196,0.71652,0.29069
6.9368,-0.40069,6.9017,0.007089,0.009175,-0.00108,-0.14503,-0.051225,-0.76287,1.6264,3.5318,8.9766,0.019453,-0.001157,-0.007472,0.362,-0.24762,-0.6834,0.60573,-5.0599,8.3714,-0.02336,-0.00336,-0.008901,0.3805,0.21006,-0.71423,-3.3493,9.0343,-1.5575,0.001641,0.013237,-0.001251,-0.20563,-0.82653,0.07593,-2.9879,-9.3298,-1.3113,-0.006434,-0.004487,0.000885,-0.18124,0.71453,0.28913
6.8771,-0.40029,6.9236,-0.001992,0.012047,0.008923,-0.1426,-0.050164,-0.7636,1.5922,3.5318,8.9812,0.007004,0.006773,-0.01089,0.36101,-0.24949,-0.68263,0.60103,-5.1594,8.3731,-0.00574,0.008887,0.001732,0.37938,0.2097,-0.71351,-3.3644,9.0642,-1.5578,0.005957,0.020285,0.004982,-0.20572,-0.82671,0.073653,-2.9579,-9.315,-1.3257,-0.011758,0.007959,-0.002651,-0.18339,0.71531,0.28931
6.9515,-0.41583,6.9539,-0.016478,0.013966,0.008903,-0.14325,-0.049509,-0.76295,1.5776,3.5123,8.9956,0.015001,-0.003865,-0.012796,0.36187,-0.24736,-0.68341,0.59118,-5.1011,8.3695,-0.002121,-0.007495,-6.1e-05,0.38042,0.20992,-0.71334,-3.3643,9.0491,-1.5278,0.007106,0.007953,-0.008341,-0.20553,-0.82766,0.074601,-2.943,-9.3299,-1.3405,0.009962,-0.002849,-0.009114,-0.18202,0.71586,0.28975
6.9366,-0.41577,6.9687,-0.007478,0.003148,0.008961,-0.14383,-0.050821,-0.76351,1.5825,3.5268,9.0055,0.012046,-0.012497,0.010305,0.3614,-0.24949,-0.68274,0.60573,-5.0672,8.3887,0.00508,0.005177,-0.004436,0.38034,0.20915,-0.71473,-3.3642,9.0416,-1.5353,0.003753,0.012353,-0.017137,-0.20532,-0.82708,0.073138,-2.958,-9.3149,-1.3407,0.006216,0.000948,0.00178,-0.1814,0.71479,0.2906
6.9515,-0.43059,6.9389,-0.004629,0.014541,-0.009324,-0.14321,-0.049666,-0.76211,1.6019,3.5511,8.9862,0.009533,0.005145,0.005091,0.36181,-0.2491,-0.68233,0.59856,-5.1351,8.3629,-0.014382,-0.006057,-0.010671,0.38068,0.20991,-0.71319,-3.3641,9.0265,-1.5128,0.01227,-0.002612,-0.00136,-0.20641,-0.82735,0.073621,-2.9879,-9.3224,-1.3038,0.004546,0.005227,-0.008122,-0.18103,0.71586,0.29032
