6.9519,-0.35638,6.9095,0.007021,-0.001537,0.001706,-0.14563,-0.052326,-0.76136,1.5478,3.5898,8.9864,-0.011111,-0.012611,-0.008913,0.36622,-0.25227,-0.67879,0.61546,-5.1252,8.3631,0.017588,0.009133,-0.00088,0.38089,0.20888,-0.71361,-3.3642,9.0342,-1.5428,9.9e-05,-0.002605,-0.013714,-0.20612,-0.82646,0.074302,-2.9729,-9.2998,-1.3558,0.006195,-0.002613,0.002667,-0.18279,0.716,0.28851
6.9964,-0.38655,6.9545,-0.000141,0.011909,-0.003828,-0.14738,-0.053528,-0.7606,1.5552,3.5607,8.9863,0.004987,-0.007268,-0.001906,0.36673,-0.25422,-0.67938,0.57639,-5.0862,8.3692,0.005201,-0.002895,-0.005342,0.38142,0.20965,-0.71322,-3.3641,9.019,-1.5128,0.002544,0.004441,-0.003077,-0.20652,-0.82686,0.074551,-2.958,-9.3224,-1.3482,-0.002842,-0.006236,0.002659,-0.18225,0.71452,0.29004
6.9667,-0.38611,6.902,0.002663,0.02345,-0.009351,-0.1466,-0.051915,-0.76141,1.5674,3.5922,8.9865,-0.004899,-0.011669,-0.001841,0.36659,-0.25291,-0.67928,0.58607,-5.0596,8.4007,-0.017188,-0.003909,-0.001833,0.38101,0.20822,-0.71371,-3.3343,9.0342,-1.5272,-0.005342,0.004433,-0.008371,-0.20702,-0.8264,0.076399,-2.9655,-9.3223,-1.3558,0.002564,0.006408,0.006352,-0.18233,0.71546,0.28908
6.9815,-0.40108,6.9095,-0.001962,0.012871,0.001633,-0.14594,-0.051312,-0.75931,1.5869,3.5657,8.9622,-0.004024,-0.016081,-0.001873,0.36627,-0.25341,-0.68034,0.59593,-5.113,8.3724,-0.012661,-0.013014,-0.003614,0.38258,0.20828,-0.71312,-3.3567,9.0342,-1.5427,0.010129,0.009695,-0.024216,-0.20481,-0.82691,0.075302,-2.9729,-9.3149,-1.326,0.00972,-0.004284,0.008075,-0.18235,0.7164,0.28906
6.9816,-0.3862,6.8946,0.014386,0.01989,-0.001111,-0.14752,-0.051993,-0.7631,1.5821,3.5801,8.9865,-0.00224,0.001711,0.012436,0.36418,-0.25291,-0.68007,0.5886,-5.1008,8.3721,-0.003899,-0.007296,0.003472,0.38108,0.20689,-0.71239,-3.3567,9.0266,-1.5276,0.001893,0.007952,-0.013641,-0.20597,-0.827,0.074444,-2.9804,-9.3,-1.3111,0.0017,-0.000875,0.000885,-0.18135,0.71533,0.28965
6.9966,-0.37882,6.8724,0.003465,0.016507,0.008921,-0.14589,-0.052867,-0.76096,1.5674,3.6043,8.9914,0.007687,0.006951,0.007048,0.3647,-0.25212,-0.68006,0.59584,-5.062,8.3764,0.007759,-0.002744,-3.2e-05,0.38201,0.20856,-0.71174,-3.3642,9.0341,-1.5278,0.003468,0.002678,-0.004852,-0.20681,-0.82659,0.074537,-2.9729,-9.3148,-1.3409,-0.013759,-0.009747,0.008096,-0.18177,0.7156,0.28936
6.9891,-0.37144,6.8948,0.008915,0.009117,-0.005631,-0.1459,-0.052193,-0.76124,1.5747,3.585,8.9768,0.0032,-0.015273,-0.009041,0.36626,-0.25183,-0.68037,0.62025,-5.0815,8.3722,-0.0054,-0.000411,-0.010636,0.38008,0.20866,-0.71441,-3.364,9.019,-1.5053,-0.001879,0.018531,-0.002979,-0.20612,-0.82672,0.074169,-2.9729,-9.2998,-1.3708,-0.00275,0.00264,-0.001799,-0.18257,0.71545,0.28947
6.9965,-0.38632,6.8948,0.003485,0.018258,0.005266,-0.14731,-0.051496,-0.76185,1.5625,3.6092,8.9938,0.0078,0.003275,-0.008978,0.36472,-0.25344,-0.6799,0.60566,-5.0936,8.3624,0.011303,-0.0054,0.001733,0.38017,0.20956,-0.71264,-3.3641,9.019,-1.5128,0.021349,0.016737,-0.008285,-0.20512,-0.82663,0.074752,-2.9729,-9.2924,-1.3558,0.008086,0.001764,-0.002736,-0.18135,0.71533,0.28965
6.9817,-0.38614,6.8797,0.004401,0.01275,-0.003831,-0.14537,-0.052458,-0.76149,1.5722,3.5802,8.967,0.006909,0.003289,-0.008085,0.36562,-0.2529,-0.68012,0.58858,-5.096,8.3818,-0.007247,-0.007601,-0.00713,0.38165,0.20938,-0.71371,-3.3642,9.0267,-1.5578,0.01351,0.004417,-0.016313,-0.20607,-0.82742,0.075243,-2.958,-9.3223,-1.3556,0.018911,-0.000889,-0.002786,-0.1814,0.71587,0.28897
6.9816,-0.40096,6.8796,-0.0038,0.002039,-0.004708,-0.14749,-0.053004,-0.76019,1.5674,3.5656,8.9718,0.004994,-0.000146,0.00347,0.36628,-0.25289,-0.68009,0.59591,-5.1009,8.3771,-0.018219,-0.001917,0.005235,0.38052,0.20863,-0.71336,-3.3491,9.0117,-1.5275,0.02118,0.00441,-0.001314,-0.20607,-0.82729,0.075243,-2.9729,-9.2999,-1.3334,-0.00279,0.004485,0.000928,-0.18246,0.71559,0.2892
