6.9815,-0.38638,6.9394,-0.005597,0.005642,-0.005635,-0.14373,-0.051936,-0.7617,1.5673,3.5947,8.9816,0.011221,-0.009022,-0.000182,0.36542,-0.25207,-0.68134,0.59591,-5.1033,8.382,2.4e-05,0.004099,-0.014162,0.38055,0.20888,-0.71273,-3.3567,9.0341,-1.5276,0.002786,0.011472,-0.013615,-0.20538,-0.82806,0.074743,-2.958,-9.3149,-1.3407,0.015256,-0.006244,-0.001004,-0.18218,0.71651,0.29135
6.9517,-0.38608,6.9243,0.003429,0.0075,0.00531,-0.14425,-0.052212,-0.76117,1.5722,3.5899,8.9744,0.000594,0.006902,-9e-06,0.36425,-0.25248,-0.68113,0.59594,-5.1154,8.3627,-0.005969,0.013926,0.015879,0.38044,0.20849,-0.71247,-3.3643,9.0491,-1.5353,-0.015973,0.00446,-0.010133,-0.20563,-0.82912,0.075001,-2.9655,-9.3299,-1.3109,0.000831,0.009873,0.000953,-0.18221,0.71466,0.28883
6.9443,-0.39337,6.9092,-0.007406,0.014763,0.007086,-0.14345,-0.051143,-0.76156,1.5991,3.5754,8.9623,-0.002147,0.001634,0.002655,0.36412,-0.2517,-0.68089,0.60314,-5.0596,8.3814,-0.001924,0.008812,-0.007083,0.38064,0.20942,-0.7135,-3.3643,9.0491,-1.5353,0.012462,0.019389,-0.008262,-0.2062,-0.82768,0.075371,-2.9655,-9.3224,-1.3259,-0.010037,-0.00811,-4.5e-05,-0.18113,0.71534,0.28898
6.9519,-0.35632,6.8946,-0.003736,0.007287,-0.014763,-0.14321,-0.051398,-0.7621,1.5675,3.5558,8.9912,0.001496,-0.010913,-0.015233,0.36527,-0.25161,-0.67925,0.61534,-5.0645,8.3719,-0.002032,0.008035,-0.001783,0.37934,0.20868,-0.71394,-3.3717,9.049,-1.513,0.003226,0.022055,0.007641,-0.20611,-0.82738,0.074171,-2.9655,-9.3448,-1.3334,-0.002721,-0.013626,-0.00824,-0.1822,0.716,0.28921
6.9816,-0.38626,6.9096,0.003516,0.021797,0.001603,-0.14473,-0.051377,-0.7623,1.5501,3.6189,8.9817,0.005112,0.005062,-0.007169,0.36521,-0.25224,-0.68029,0.60566,-5.1009,8.3699,0.000512,0.001876,0.005267,0.38061,0.2089,-0.714,-3.3641,9.019,-1.5128,-0.007325,0.018541,0.002315,-0.20776,-0.82687,0.07516,-2.9579,-9.2999,-1.3556,-0.008121,-0.001959,-0.006345,-0.18296,0.71558,0.28973
6.9815,-0.40114,6.9244,-0.000171,0.014749,0.008924,-0.14498,-0.051519,-0.7619,1.5698,3.5898,8.9816,0.004928,-0.001866,0.0088,0.36414,-0.25223,-0.68075,0.60078,-5.096,8.3673,-0.017989,-0.005829,-0.005369,0.38035,0.20864,-0.71414,-3.3641,9.019,-1.5128,0.008402,-0.007,0.012726,-0.2062,-0.82871,0.074838,-2.958,-9.3149,-1.3332,0.006377,0.002501,-0.009968,-0.1828,0.71598,0.29013
6.9518,-0.38593,6.887,-0.010134,0.009354,0.003457,-0.14515,-0.051498,-0.76259,1.5822,3.5437,8.9937,0.008754,0.003227,-0.014327,0.36546,-0.25249,-0.68067,0.59099,-5.0814,8.3914,-0.005618,-0.006496,-5.9e-05,0.38015,0.20956,-0.71302,-3.3643,9.0491,-1.5278,0.009712,0.006191,-0.005706,-0.20578,-0.8282,0.075125,-2.958,-9.3224,-1.3257,0.000784,0.009049,0.004562,-0.18232,0.71572,0.28934
6.989,-0.38632,6.9096,0.005288,0.018271,0.007093,-0.14428,-0.051663,-0.76173,1.5772,3.5753,8.9768,0.019409,-0.004706,-0.010897,0.36561,-0.25289,-0.68039,0.58368,-5.0863,8.3962,-0.003699,0.003344,-0.007105,0.38012,0.20891,-0.71365,-3.3418,9.0343,-1.5424,0.016507,0.006179,0.00929,-0.20505,-0.82746,0.07596,-2.943,-9.3,-1.3404,-0.010158,0.002879,0.011775,-0.18299,0.71652,0.28958
6.9816,-0.37147,6.9171,-0.004779,-0.008652,-0.001013,-0.14462,-0.051697,-0.76036,1.5771,3.5947,8.9817,0.005095,0.004198,-0.005394,0.36596,-0.25195,-0.68091,0.58128,-5.0959,8.3719,0.007549,-0.007014,0.01055,0.38041,0.20889,-0.71299,-3.3642,9.0415,-1.5128,0.009171,0.020267,-0.02061,-0.20594,-0.82676,0.075248,-2.9729,-9.3148,-1.3409,-0.006323,-0.002845,-0.006348,-0.18193,0.71585,0.29097
6.9664,-0.40122,6.9765,-0.001063,0.007408,-0.005636,-0.14515,-0.051635,-0.76245,1.5674,3.5753,8.9864,0.012326,0.006789,-0.010779,0.36537,-0.25199,-0.67976,0.60069,-5.0475,8.3762,-0.002876,-0.002018,-0.003573,0.38089,0.20809,-0.71358,-3.3793,9.064,-1.5281,0.001613,-0.014916,-0.003203,-0.20624,-0.82713,0.074565,-2.958,-9.3299,-1.3258,0.004462,-0.000944,-0.00275,-0.18202,0.71559,0.28962
6.9593,-0.37852,6.8721,-0.009238,0.000266,-0.005622,-0.1448,-0.051939,-0.7612,1.5624,3.5948,8.967,0.00413,-0.00819,-0.007234,0.36538,-0.25238,-0.67975,0.59586,-5.0814,8.3865,-0.003645,-0.007619,-0.008889,0.38194,0.20897,-0.71317,-3.379,9.0339,-1.4981,0.007202,0.022043,-0.011774,-0.2061,-0.8279,0.074173,-2.9655,-9.3298,-1.3558,-0.017096,0.01504,-0.006205,-0.18187,0.71586,0.28989
6.9666,-0.40096,6.9094,-0.009334,-0.006706,0.009001,-0.14624,-0.051627,-0.76236,1.5673,3.6092,8.9817,0.001558,-0.005636,-0.018755,0.36656,-0.25211,-0.67969,0.61536,-5.0767,8.377,-0.007298,-0.000288,-0.00534,0.38126,0.20913,-0.71385,-3.3642,9.0416,-1.5278,0.005336,0.011476,-0.008318,-0.20632,-0.8277,0.075766,-2.943,-9.315,-1.3404,-0.002573,0.002353,-0.015381,-0.18205,0.71573,0.28935
6.9815,-0.40105,6.902,-0.003761,0.007376,-0.008378,-0.14625,-0.051623,-0.7625,1.5772,3.5632,8.967,-0.009248,0.006916,6.9e-05,0.36605,-0.25213,-0.67932,0.56667,-5.1129,8.3964,0.003523,-0.000319,-0.010644,0.38159,0.20818,-0.7124,-3.3717,9.0417,-1.5505,0.005115,0.012366,0.002276,-0.20626,-0.82711,0.074029,-2.9729,-9.3,-1.3259,0.009908,0.009835,-0.002686,-0.18262,0.71573,0.28893
7.0189,-0.3865,6.8949,0.010687,0.00286,-0.003775,-0.14654,-0.051079,-0.76279,1.5674,3.5245,8.9595,0.010312,-0.00365,0.007847,0.36642,-0.25211,-0.67983,0.59591,-5.096,8.3623,0.008968,-0.009466,-0.014179,0.37922,0.20776,-0.71366,-3.3493,9.0491,-1.5125,0.005054,0.007076,0.004006,-0.20482,-0.8269,0.075034,-2.958,-9.3299,-1.3332,0.00173,-0.009916,-0.002803,-0.18185,0.71627,0.2884
6.9968,-0.32707,6.9026,-0.005605,0.014788,0.008919,-0.14634,-0.050978,-0.76168,1.5379,3.6527,9.0109,0.017542,-0.00555,-0.005547,0.36395,-0.25306,-0.67956,0.62503,-5.0257,8.3616,0.012137,0.000104,0.003523,0.38078,0.20875,-0.71335,-3.3417,9.0341,-1.5123,-0.003371,0.00795,-0.017169,-0.2065,-0.82649,0.07522,-2.9729,-9.3224,-1.326,0.002652,0.009864,4.7e-05,-0.18184,0.71572,0.2903
6.9669,-0.35638,6.8798,-0.000228,-0.001467,0.003519,-0.14643,-0.052598,-0.76084,1.572,3.624,8.9453,-0.017429,-0.007191,0.001846,0.36523,-0.25185,-0.6799,0.60808,-5.0936,8.3723,-0.010829,0.01599,-0.007963,0.38105,0.209,-0.71296,-3.3716,9.034,-1.5054,0.001537,0.00621,0.002233,-0.20653,-0.8262,0.074549,-2.9579,-9.2999,-1.3556,8e-05,0.007857,-0.009918,-0.1826,0.71531,0.29096
6.9817,-0.38614,6.8797,0.003478,0.0037,-0.011089,-0.14785,-0.05256,-0.76173,1.5993,3.5317,8.967,0.00773,0.012276,0.008849,0.36477,-0.25234,-0.68124,0.60079,-5.0984,8.3625,0.01153,-0.00749,-0.008871,0.3807,0.20863,-0.71476,-3.3641,9.034,-1.4978,0.019658,0.006174,-0.013649,-0.20651,-0.82726,0.074686,-2.958,-9.3149,-1.3332,-0.002735,-0.001903,-0.004548,-0.18241,0.71612,0.29001
6.9965,-0.38635,6.9022,0.025214,0.017213,0.005301,-0.14677,-0.051761,-0.76211,1.5625,3.5801,8.984,0.014038,0.002414,-0.005482,0.3654,-0.25331,-0.67947,0.58114,-5.0353,8.41,-0.009096,-0.000294,-0.005348,0.38062,0.20889,-0.71388,-3.3641,9.034,-1.5128,0.005918,-0.009643,0.003887,-0.20576,-0.82705,0.075925,-2.9654,-9.3149,-1.3333,0.016954,-0.000674,0.008078,-0.18138,0.71599,0.29112
7.0112,-0.41619,6.9245,-0.001999,0.007527,0.003483,-0.14563,-0.052596,-0.76122,1.5379,3.6262,8.9865,0.015765,-0.007328,-0.007324,0.36541,-0.25293,-0.67921,0.61052,-5.0936,8.3772,-0.005662,0.00173,0.001729,0.38112,0.20914,-0.71411,-3.3493,9.0342,-1.535,0.007103,-0.0079,-0.009338,-0.20565,-0.82677,0.075261,-2.958,-9.3149,-1.3332,0.009919,0.01252,-0.002674,-0.18218,0.71639,0.28947
6.9815,-0.37897,6.9395,-0.009169,0.012791,-0.009318,-0.14761,-0.052677,-0.76241,1.5306,3.5802,8.9668,0.002434,0.011294,-0.001788,0.36469,-0.25355,-0.68056,0.60077,-5.1009,8.3943,-0.010873,0.005142,-0.005339,0.38003,0.20865,-0.713,-3.3641,9.0339,-1.4903,-0.003821,0.016778,0.004072,-0.20648,-0.82703,0.075624,-2.943,-9.3,-1.3553,-0.013587,-0.002805,-0.002726,-0.18273,0.71477,0.29083
6.9965,-0.39373,6.8947,-0.011888,0.012824,-0.007499,-0.14731,-0.052029,-0.76185,1.5529,3.5582,9.0106,-0.006668,-0.010808,-0.003607,0.36471,-0.25238,-0.67992,0.58607,-5.0522,8.381,0.014236,-0.011148,-0.010642,0.38023,0.20957,-0.71391,-3.3641,9.034,-1.4978,-0.004581,0.023817,-0.001174,-0.20535,-0.82744,0.075545,-2.958,-9.3224,-1.3407,0.003636,-0.001057,-0.008176,-0.1826,0.71532,0.28907
6.9964,-0.41596,6.8946,-0.005586,0.012907,0.00254,-0.14656,-0.052334,-0.76071,1.5721,3.6045,8.9623,0.00294,-0.031922,0.00688,0.36531,-0.25268,-0.67857,0.59101,-5.096,8.3892,-0.021522,-0.007723,-0.007146,0.38115,0.20874,-0.71359,-3.3418,9.0418,-1.5424,0.009608,-0.002621,-0.001359,-0.20622,-0.82662,0.0751,-2.973,-9.3223,-1.3559,-0.002904,0.001068,0.009046,-0.181,0.71641,0.2891
6.9965,-0.40108,6.8797,-0.003802,0.012985,0.009838,-0.14678,-0.051624,-0.76224,1.5869,3.5802,8.9744,-0.007501,-0.007287,-0.00713,0.3661,-0.25208,-0.6809,0.58616,-5.1057,8.3819,0.008997,-0.005873,-0.015942,0.38168,0.20871,-0.71317,-3.3493,9.0417,-1.535,-0.003879,-0.000835,0.005712,-0.20582,-0.82661,0.074718,-2.9654,-9.315,-1.3109,-0.003641,-0.001009,-0.004536,-0.18167,0.71507,0.28884
6.9817,-0.38614,6.8797,-9.8e-05,0.019975,-0.002044,-0.14677,-0.052694,-0.7621,1.5869,3.5778,8.972,0.005048,0.003364,-6.4e-05,0.36549,-0.25185,-0.68002,0.59828,-5.062,8.3765,-0.002175,-0.009945,0.006124,0.3814,0.20978,-0.7136,-3.3642,9.0341,-1.5278,0.001882,-0.007889,-0.014632,-0.20473,-0.82776,0.076913,-2.943,-9.315,-1.3329,-0.011679,0.000638,-0.009943,-0.18023,0.71452,0.29186
6.9892,-0.37135,6.8724,0.012478,0.00656,0.007152,-0.14735,-0.051877,-0.76254,1.5698,3.5801,8.9816,0.000509,0.001643,0.005297,0.36427,-0.25419,-0.6811,0.62512,-5.0864,8.3773,-0.017927,-0.000473,-0.008883,0.38109,0.20902,-0.71475,-3.3641,9.0265,-1.5128,-0.006386,0.004454,-0.001312,-0.20652,-0.82764,0.07442,-2.958,-9.3149,-1.3407,0.000974,0.006067,-0.009931,-0.18321,0.71478,0.28987
6.9966,-0.37144,6.8799,-0.001134,0.001281,0.007157,-0.14548,-0.052201,-0.76108,1.5429,3.6043,8.9888,0.010318,-0.001903,0.006086,0.36522,-0.25302,-0.68041,0.59587,-5.0814,8.3768,-0.001914,0.005177,-0.007095,0.38126,0.20874,-0.71384,-3.3716,9.034,-1.5054,-0.001606,0.001801,-0.017211,-0.20608,-0.82818,0.074709,-2.943,-9.3149,-1.3554,-0.000837,0.002471,-0.009958,-0.18231,0.71584,0.29123
6.989,-0.38632,6.9096,0.008097,0.027971,-0.003889,-0.14644,-0.051928,-0.76099,1.5722,3.5948,8.9671,0.003395,0.003225,-0.016057,0.36456,-0.25395,-0.68043,0.58857,-5.0862,8.3767,-0.009231,0.001709,0.001719,0.38089,0.20822,-0.71359,-3.3642,9.0415,-1.5053,0.01759,0.004424,-0.000424,-0.20579,-0.82677,0.075254,-2.9729,-9.2999,-1.3334,0.0063,0.009823,-0.002677,-0.18314,0.7153,0.29094
