6.8092,-0.53343,7.0337,-0.005619,0.005691,0.003499,-0.13424,-0.041166,-0.76354,1.7077,3.5028,8.9886,0.010584,0.0095,0.001255,0.35464,-0.2448,-0.68652,0.62573,-5.1599,8.3144,-0.02188,-0.01337,-9.6e-05,0.3783,0.21271,-0.71314,-3.3765,9.0357,-1.4839,-0.003503,-0.001392,-0.004315,-0.20526,-0.82916,0.074075,-2.9422,-9.3137,-1.3285,0.002878,-0.011963,-0.01011,-0.18237,0.717,0.28758
6.8838,-0.5781,6.937,0.014311,0.003726,0.001711,-0.13575,-0.040886,-0.76346,1.7101,3.5174,8.9862,0.008788,0.001497,-0.004995,0.35281,-0.24508,-0.68635,0.65496,-5.1698,8.3443,-0.003785,0.013688,-0.014144,0.37771,0.21288,-0.71458,-3.3988,9.0207,-1.5069,0.017926,0.012673,-0.006866,-0.20437,-0.82909,0.075187,-2.9422,-9.3211,-1.336,0.010073,0.011514,-0.002735,-0.18122,0.71568,0.28656
6.8911,-0.58574,6.9817,0.016123,-0.003584,-0.009196,-0.13509,-0.040479,-0.76399,1.7248,3.4883,8.9813,-0.0065,-0.005527,-0.00224,0.35412,-0.24546,-0.68653,0.67436,-5.1263,8.3732,0.004138,-0.000672,-0.008856,0.37877,0.21283,-0.71401,-3.3764,9.0058,-1.5139,0.009232,0.011787,-0.0157,-0.20482,-0.82815,0.074896,-2.9571,-9.2987,-1.3138,0.013713,0.011475,-0.005451,-0.18221,0.71701,0.2861
6.8613,-0.57821,7.0114,0.002629,0.009874,-0.015657,-0.13544,-0.04237,-0.76289,1.7004,3.4762,8.9835,-0.002025,-0.008207,-0.004076,0.35381,-0.24387,-0.68711,0.66461,-5.1116,8.3435,-0.006608,0.004749,-0.007092,0.37702,0.21186,-0.71561,-3.3689,9.0058,-1.5137,0.003697,0.006514,-0.006914,-0.20434,-0.82808,0.076255,-2.9647,-9.3211,-1.3139,0.014619,0.00067,-0.008235,-0.18194,0.71648,0.28612
6.8464,-0.57798,6.9815,0.010731,0.009981,-0.00197,-0.13533,-0.04156,-0.7633,1.6978,3.5078,8.9666,0.015846,-0.010862,-0.002455,0.35395,-0.24492,-0.68708,0.60633,-5.223,8.3323,0.005039,-0.012413,-0.00714,0.37566,0.21374,-0.71471,-3.3765,9.0358,-1.5139,0.000127,0.013565,-0.005976,-0.20457,-0.8289,0.07384,-2.9647,-9.3136,-1.3289,-0.002573,-0.002922,-0.005504,-0.1816,0.71648,0.28707
6.8759,-0.61556,7.0561,-0.010998,0.012846,-0.002006,-0.13525,-0.039933,-0.76442,1.7052,3.4981,8.9764,0.008696,-0.000186,0.004774,0.35539,-0.24542,-0.68738,0.63539,-5.1211,8.3383,0.015306,-0.006375,0.012332,0.37673,0.2137,-0.71389,-3.3616,9.0359,-1.5286,0.012589,0.020583,-0.005928,-0.20526,-0.828,0.074473,-2.9347,-9.3288,-1.2985,0.006422,0.000741,-0.0028,-0.1809,0.71715,0.28749
6.8539,-0.57069,6.9965,0.019663,-0.001517,0.014509,-0.13746,-0.041503,-0.76463,1.6784,3.4882,9.0005,0.001609,-0.002049,-0.005853,0.35178,-0.2462,-0.68862,0.61588,-5.1308,8.3724,-0.007638,-0.004158,-6.2e-05,0.37744,0.21263,-0.71484,-3.3466,9.021,-1.5283,-0.002853,0.016204,0.009038,-0.20437,-0.82793,0.075719,-2.9422,-9.3137,-1.3135,-0.011416,0.005761,-0.017192,-0.18115,0.71622,0.28575
6.9359,-0.54924,7.0271,0.012515,0.003683,-0.005576,-0.13628,-0.042086,-0.7632,1.7175,3.4666,8.9617,0.023168,0.001441,-0.009566,0.35364,-0.24607,-0.68813,0.63554,-5.2086,8.3398,0.008553,-0.016875,-0.004486,0.37723,0.21342,-0.71411,-3.3615,9.0059,-1.5286,-0.007928,0.008287,-0.003374,-0.20384,-0.82829,0.074809,-2.9572,-9.3211,-1.3288,0.006487,0.004261,-0.006386,-0.18041,0.71649,0.28671
6.9361,-0.53418,6.9675,0.002564,0.007369,-0.00196,-0.13737,-0.044209,-0.76309,1.6905,3.5827,9.018,0.01397,-0.008137,0.006477,0.3546,-0.24556,-0.68729,0.68892,-5.0777,8.3481,0.006892,-0.018911,-0.011531,0.37661,0.21372,-0.7162,-3.3913,9.0132,-1.4917,-0.000862,0.011817,-0.00158,-0.20499,-0.82825,0.07422,-2.9871,-9.3284,-1.3218,0.000914,-0.006322,0.002616,-0.17966,0.71649,0.28768
6.8842,-0.51859,6.8777,-0.001934,0.008214,-0.005627,-0.13871,-0.042281,-0.76495,1.7539,3.537,8.9355,-0.001929,-0.003825,-0.01115,0.35476,-0.24688,-0.68713,0.65729,-5.1018,8.3334,0.006636,-0.002229,-2.6e-05,0.37643,0.21161,-0.71474,-3.3763,9.0057,-1.4839,0.009668,-0.001404,0.003621,-0.20522,-0.82933,0.075013,-2.9646,-9.2986,-1.3363,-0.009721,0.000545,-0.009986,-0.18261,0.71767,0.28635
