6.7418,-0.55556,7.145,-0.002842,0.023679,0.008895,-0.11799,-0.039827,-0.76496,1.7049,3.571,8.9354,-0.014351,0.017424,-0.007382,0.35397,-0.24545,-0.6868,0.7232,-5.1702,8.3454,0.003059,0.008628,4e-06,0.3711,0.21012,-0.71638,-3.3757,9.0365,-1.5292,-0.012601,0.001371,0.008831,-0.20439,-0.82703,0.07451,-2.9422,-9.321,-1.3584,-0.013269,-0.013961,-0.01732,-0.1801,0.71781,0.28925
6.7717,-0.56303,7.1004,-0.009227,0.011124,0.005293,-0.11887,-0.039458,-0.76845,1.7396,3.4955,8.996,-0.010957,-0.010885,-0.009342,0.35329,-0.24466,-0.68712,0.74259,-5.1169,8.3594,-0.000531,0.014047,2.1e-05,0.37021,0.2091,-0.7164,-3.3756,9.0214,-1.5142,0.002718,0.010149,6.7e-05,-0.20353,-0.82706,0.074818,-2.9422,-9.3286,-1.3435,0.006403,0.015197,0.002726,-0.18124,0.71568,0.28629
6.7343,-0.56297,7.1598,-0.009146,0.025424,0.001583,-0.11948,-0.038955,-0.7671,1.7101,3.5029,8.9813,0.014239,0.003195,-0.012146,0.35398,-0.24454,-0.68643,0.71313,-5.0051,8.3766,-0.011033,0.011875,-0.010592,0.37094,0.20921,-0.717,-3.3755,9.0064,-1.5142,-0.000106,0.005755,0.007093,-0.20358,-0.82663,0.074014,-2.9571,-9.2987,-1.3287,0.004625,-0.006464,-0.004645,-0.1814,0.71607,0.28776
6.6897,-0.54764,7.1223,0.006173,0.009164,0.001668,-0.11971,-0.039508,-0.76628,1.6855,3.5514,8.9716,0.017723,-0.008292,-0.011345,0.35384,-0.2448,-0.68669,0.67437,-5.1311,8.3733,-0.009496,-0.005924,0.003482,0.37122,0.21012,-0.7165,-3.3533,9.0366,-1.5363,0.003788,0.003089,-0.008804,-0.20346,-0.82533,0.074016,-2.9721,-9.3136,-1.314,0.008279,0.009685,-0.004538,-0.18175,0.71634,0.2868
6.7417,-0.57773,7.1299,-0.012855,0.007517,0.001654,-0.11957,-0.040308,-0.76627,1.6953,3.5321,8.9619,0.000613,-0.005491,0.003037,0.35423,-0.24505,-0.68693,0.71339,-5.1361,8.3397,-0.016603,0.003965,0.001739,0.36986,0.21045,-0.71812,-3.3617,9.0435,-1.5362,0.007053,-0.007573,0.000936,-0.20446,-0.82655,0.073974,-2.9122,-9.3138,-1.3429,0.00444,0.002818,0.011679,-0.18083,0.71661,0.28831
6.712,-0.56255,7.0999,-0.00017,0.003759,-0.003789,-0.11963,-0.038683,-0.76725,1.7249,3.5076,9.0008,0.015987,0.00679,-0.005024,0.35495,-0.24541,-0.68807,0.71325,-5.0609,8.3507,0.000226,0.012408,0.006198,0.37097,0.20973,-0.71638,-3.3766,9.036,-1.559,0.000269,0.010919,-0.012174,-0.20258,-0.82727,0.075134,-2.9722,-9.3135,-1.3365,-0.005343,0.00437,0.000886,-0.18202,0.71633,0.28855
6.7418,-0.57026,7.115,-0.011087,0.011296,0.018055,-0.11987,-0.038962,-0.7667,1.7272,3.5078,8.9717,0.003319,-0.016189,-0.00771,0.35374,-0.2473,-0.68665,0.71335,-5.1167,8.3492,-0.023031,0.011393,0.009697,0.37271,0.21086,-0.71734,-3.3765,9.0209,-1.5289,-0.003551,0.00477,-0.000747,-0.20361,-0.82554,0.07468,-2.9497,-9.2987,-1.3286,-0.000803,-0.002865,-0.002802,-0.18125,0.71474,0.28779
6.7567,-0.57779,7.1151,-0.001993,0.001993,-0.003779,-0.1207,-0.038949,-0.76687,1.6904,3.5514,8.9862,0.010681,0.015624,-0.005823,0.35447,-0.24556,-0.6873,0.69392,-5.153,8.3446,0.003076,0.008617,-0.000886,0.37313,0.2111,-0.71669,-3.3915,9.0359,-1.5442,0.006205,0.002124,0.00012,-0.20382,-0.82779,0.075343,-2.9572,-9.3136,-1.3287,-0.010792,0.009796,0.004547,-0.18019,0.71662,0.28779
6.7865,-0.57803,7.1153,-0.002097,-0.014062,0.001765,-0.12122,-0.037896,-0.76621,1.7196,3.5709,8.9525,0.00528,0.00856,-0.007588,0.3547,-0.24672,-0.68806,0.70845,-5.107,8.3636,0.009992,0.010739,0.008849,0.37246,0.21126,-0.71737,-3.3765,9.0209,-1.5289,-0.004393,-0.001392,-0.003438,-0.20331,-0.8275,0.074432,-2.9572,-9.3135,-1.3586,-0.004442,-0.006422,-0.001004,-0.1805,0.71554,0.28888
6.7791,-0.57791,7.1003,-0.009203,0.0074,-0.005634,-0.12225,-0.03838,-0.76763,1.7149,3.5127,8.9546,-0.006485,-0.003756,-0.00223,0.35487,-0.24609,-0.68727,0.70352,-5.0827,8.3729,-0.007519,0.008361,-0.007072,0.37241,0.21127,-0.71827,-3.3906,9.0438,-1.507,-0.000195,-0.016241,0.008712,-0.20494,-0.82742,0.074618,-2.9572,-9.2986,-1.3436,-0.000862,0.000834,0.002653,-0.18157,0.71619,0.2891
6.7568,-0.56288,7.0928,0.001539,-0.00502,0.010847,-0.12093,-0.038569,-0.76606,1.688,3.5416,8.9935,0.015092,0.008561,-0.00412,0.35439,-0.24585,-0.68638,0.68896,-5.102,8.3437,-0.021881,-0.000709,-0.001813,0.3731,0.20966,-0.71729,-3.3607,9.029,-1.5139,0.010132,-0.012763,-0.015974,-0.20294,-0.82581,0.07618,-2.9497,-9.2987,-1.3286,-0.006071,-0.002209,-0.013638,-0.18038,0.71527,0.28875
6.7418,-0.54809,7.1301,-0.001997,0.012938,0.010766,-0.12221,-0.039997,-0.76693,1.6978,3.5441,8.9814,-0.002957,-0.002837,0.003083,0.35523,-0.24744,-0.68578,0.68412,-5.1263,8.3538,-0.004131,0.014085,0.001766,0.37218,0.21035,-0.71787,-3.3682,9.0216,-1.5441,0.0205,0.0066,4.2e-05,-0.20583,-0.82698,0.07364,-2.9572,-9.2986,-1.3436,-0.004314,-0.003022,-0.010027,-0.18223,0.71605,0.28935
6.7716,-0.57056,7.1302,0.008805,-0.006967,0.001749,-0.12234,-0.038139,-0.76667,1.7002,3.5514,8.9766,-0.006579,-0.010799,0.001293,0.35362,-0.24548,-0.68603,0.67922,-5.1117,8.3633,-0.012818,0.002823,-0.008865,0.373,0.21071,-0.71668,-3.3683,9.0441,-1.5441,0.002886,0.017182,-0.00694,-0.20356,-0.82613,0.074548,-2.9572,-9.3286,-1.3138,0.00458,-0.008202,-0.001941,-0.1815,0.71647,0.28829
6.7866,-0.55568,7.0856,0.002551,0.005559,-0.002874,-0.12214,-0.03897,-0.76555,1.6856,3.5319,8.991,0.008678,-0.009974,-0.00239,0.35503,-0.2461,-0.68686,0.6987,-5.1118,8.3733,-0.009469,-0.00234,0.001731,0.37222,0.20916,-0.71693,-3.3757,9.0365,-1.5292,-0.005111,-0.00129,-0.008834,-0.20398,-0.8269,0.074262,-2.9721,-9.3136,-1.3066,-0.006258,0.002572,0.000877,-0.18243,0.71672,0.28852
6.7866,-0.55574,7.1005,-0.002022,-0.001552,-0.001025,-0.12486,-0.037555,-0.7676,1.6953,3.532,8.9667,0.006955,-0.004686,-0.005014,0.35399,-0.24533,-0.68654,0.71333,-5.107,8.3539,-0.004347,0.005252,0.012356,0.37317,0.2103,-0.71589,-3.3757,9.0365,-1.5367,-0.006838,0.004873,-0.010557,-0.20328,-0.8264,0.074562,-2.9572,-9.3136,-1.3437,-0.015225,0.002463,-0.002727,-0.1803,0.71621,0.28806
6.7419,-0.57749,7.0702,0.010751,0.018093,0.001637,-0.12307,-0.039707,-0.76752,1.7002,3.5465,8.9814,0.00316,-0.015155,0.010081,0.35447,-0.24635,-0.68742,0.7133,-5.0778,8.3338,-0.013053,0.010364,0.001761,0.3733,0.21069,-0.7159,-3.3615,9.0209,-1.5136,0.009014,0.010026,-0.006004,-0.20385,-0.82686,0.075073,-2.9497,-9.3135,-1.3585,0.00269,0.004542,0.008093,-0.18256,0.71592,0.28853
6.772,-0.52569,7.026,-0.018291,0.006664,0.003473,-0.12397,-0.039197,-0.76631,1.6977,3.5466,8.9668,0.003318,-0.000176,0.004824,0.35553,-0.24648,-0.68736,0.67925,-5.1311,8.3636,-0.00229,-0.000498,-3e-05,0.37264,0.21019,-0.7163,-3.3764,9.0208,-1.5064,0.001601,0.003009,0.007183,-0.20513,-0.82567,0.075142,-2.9572,-9.3136,-1.3437,0.010947,0.001663,-0.002796,-0.18105,0.71581,0.28697
6.8461,-0.60791,7.0559,-0.009418,-0.024676,0.009098,-0.12455,-0.038643,-0.76689,1.7052,3.5319,8.9911,-0.01372,-0.005475,0.003158,0.35463,-0.24453,-0.68665,0.70841,-5.0754,8.3484,-0.000524,0.006786,1e-06,0.37317,0.21043,-0.7159,-3.3466,9.0211,-1.5433,0.001914,0.02235,-0.005038,-0.20427,-0.82673,0.075186,-2.9572,-9.3285,-1.3288,0.008211,0.009792,0.000883,-0.18073,0.71608,0.28778
6.7867,-0.52613,7.1082,0.023229,-0.018695,0.003645,-0.12649,-0.039013,-0.76724,1.715,3.4957,8.9716,0.000785,-0.003878,-0.014741,0.35515,-0.24636,-0.68698,0.64757,-5.1456,8.3878,-0.007394,-0.007197,-0.011542,0.3737,0.21067,-0.71562,-3.3766,9.036,-1.559,0.006198,0.006518,0.001032,-0.20342,-0.82623,0.075492,-2.9571,-9.3137,-1.3063,0.005495,0.000781,-0.00098,-0.18148,0.715,0.28832
6.8165,-0.55586,7.0709,0.007106,0.010001,-0.003796,-0.12479,-0.038522,-0.76635,1.6808,3.5028,8.9908,0.00074,-0.009192,-0.014774,0.35519,-0.24533,-0.68621,0.67439,-5.1457,8.3687,-0.007514,-0.011594,-0.005361,0.37252,0.21112,-0.71608,-3.3466,9.0211,-1.5433,-0.010505,0.016203,-0.006847,-0.204,-0.82775,0.074399,-2.9422,-9.3286,-1.3435,-0.008069,0.000785,0.001761,-0.18205,0.71526,0.28802
6.742,-0.54791,7.0853,0.010693,5.6e-05,-0.007403,-0.1251,-0.039103,-0.76443,1.6683,3.5877,8.996,0.024699,-0.010803,0.006371,0.35496,-0.24744,-0.68592,0.69864,-5.0729,8.3629,0.004823,-0.017681,0.00172,0.37349,0.21054,-0.71473,-3.3765,9.0209,-1.5289,-0.00184,-0.000512,0.001863,-0.20264,-0.82541,0.074325,-2.9571,-9.2986,-1.3362,-0.006209,-0.008296,-0.00463,-0.18135,0.71567,0.28844
6.7643,-0.57026,7.0704,0.016171,0.012636,-0.001977,-0.12675,-0.039551,-0.76697,1.7196,3.5613,8.9427,-0.006464,-0.010896,-0.011153,0.35491,-0.24532,-0.68649,0.71339,-5.1337,8.3348,-0.021689,-3.6e-05,-0.01064,0.37311,0.20992,-0.71704,-3.3756,9.0215,-1.5292,-0.004243,0.006632,-0.007017,-0.20369,-0.82666,0.074677,-2.9422,-9.3285,-1.3584,-0.024127,0.00945,-0.0099,-0.18154,0.71539,0.28939
6.8164,-0.578,7.0484,0.006111,-0.006098,-0.000995,-0.12543,-0.03867,-0.76555,1.7198,3.5054,8.9643,-0.001924,0.005943,-0.003994,0.35516,-0.24492,-0.68662,0.6842,-5.1554,8.325,0.015696,0.012208,-0.007049,0.37244,0.21124,-0.71519,-3.3756,9.014,-1.5367,0.012366,-0.003945,0.005261,-0.2048,-0.82536,0.075422,-2.9572,-9.336,-1.3437,0.000157,-0.001139,-0.006406,-0.18214,0.71592,0.28868
6.8015,-0.54851,7.1156,-0.003831,0.005744,0.007152,-0.12651,-0.039202,-0.76517,1.6587,3.5368,8.9957,-0.009178,-0.00912,-0.007577,0.35466,-0.24598,-0.68636,0.65967,-5.0947,8.3871,-0.00951,0.01043,0.002631,0.37518,0.21141,-0.71659,-3.3607,9.0216,-1.5364,0.010762,0.009249,-0.001705,-0.20427,-0.82638,0.074381,-2.9422,-9.3137,-1.3285,0.004693,0.007835,-0.006364,-0.18135,0.715,0.28832
6.7866,-0.56315,7.1005,-0.000145,0.021913,0.012556,-0.1274,-0.039562,-0.76631,1.6612,3.5222,8.9981,0.001566,0.001547,0.001282,0.35514,-0.24452,-0.68689,0.65973,-5.1262,8.3779,-0.011119,0.010211,-0.005323,0.37333,0.21068,-0.71539,-3.3534,9.0367,-1.5513,-0.000184,0.003105,0.010607,-0.20274,-0.82522,0.074317,-2.9721,-9.3211,-1.3141,-0.004362,0.007846,-0.004519,-0.18094,0.71634,0.28858
6.7717,-0.54827,7.1154,0.003521,0.015358,-0.007474,-0.12765,-0.038238,-0.76592,1.7099,3.5322,8.9425,-0.002158,-0.00717,0.011945,0.35592,-0.24602,-0.68484,0.66952,-5.1359,8.3537,-0.005808,-0.007845,-0.001819,0.3725,0.21165,-0.71648,-3.3682,9.0215,-1.5291,-0.010198,0.006628,-0.019372,-0.20386,-0.82637,0.074133,-2.9422,-9.3137,-1.321,0.003706,-0.003747,-0.002821,-0.18208,0.71725,0.28974
6.7792,-0.56291,7.0557,-0.002073,-0.005023,0.009019,-0.12665,-0.039867,-0.76517,1.6709,3.5319,8.9958,0.005116,0.001577,0.004813,0.35533,-0.24533,-0.68594,0.67923,-5.1166,8.3584,-0.009442,0.008539,-1.8e-05,0.37416,0.21132,-0.71664,-3.3607,9.0215,-1.5139,-0.009056,0.017205,0.010704,-0.20469,-0.82623,0.074227,-2.9422,-9.3211,-1.336,0.013713,-0.002923,-0.008267,-0.18151,0.71487,0.28791
6.7793,-0.56285,7.0407,-0.001945,0.010046,-0.003814,-0.12649,-0.038814,-0.76476,1.6855,3.5344,8.9764,0.007058,-0.003016,-0.015677,0.3547,-0.2464,-0.68569,0.69871,-5.1118,8.3636,0.004905,0.00765,-0.003531,0.3735,0.21016,-0.71703,-3.3616,9.0284,-1.5286,0.00739,0.019706,-0.012112,-0.20388,-0.82657,0.074402,-2.9497,-9.3285,-1.3585,0.004616,-0.000135,-0.001891,-0.18261,0.71486,0.28761
6.8165,-0.56321,7.0559,-0.001071,0.006503,-0.001058,-0.12761,-0.039056,-0.76522,1.71,3.5368,8.9766,-0.003643,0.008532,-0.011077,0.35478,-0.2452,-0.68637,0.7085,-5.1361,8.3592,0.001351,0.001249,-0.003547,0.37442,0.21026,-0.7166,-3.3615,9.0209,-1.5136,0.008836,0.00651,0.001913,-0.20361,-0.8276,0.073749,-2.9721,-9.3136,-1.314,-0.002712,0.000885,0.005379,-0.18188,0.71619,0.28869
6.8165,-0.55577,7.0485,0.001687,0.014549,-0.001089,-0.12665,-0.040262,-0.76531,1.6954,3.5199,8.974,0.000684,-0.002005,-0.002282,0.35595,-0.24596,-0.68682,0.68412,-5.1312,8.3686,-0.002185,0.003001,-0.005321,0.37339,0.21056,-0.71666,-3.3616,9.0285,-1.5436,0.007282,-0.000538,-0.008725,-0.20443,-0.82684,0.074644,-2.9721,-9.3135,-1.329,0.008318,-0.002972,-0.01005,-0.18142,0.71647,0.28762
6.8166,-0.54834,7.0411,0.008991,0.019769,-0.009309,-0.128,-0.039463,-0.76482,1.6855,3.5321,8.9618,0.015985,-0.012785,-0.02025,0.35557,-0.24558,-0.68645,0.68657,-5.1336,8.3589,0.013716,0.010595,0.001779,0.37315,0.2103,-0.71641,-3.3617,9.036,-1.5436,0.003401,0.0118,0.007246,-0.20428,-0.8262,0.07505,-2.9497,-9.3286,-1.3137,0.003673,-0.01,-0.001954,-0.18237,0.71565,0.28922
6.8016,-0.55568,7.0559,-0.007319,0.021734,-0.004781,-0.12763,-0.039445,-0.76563,1.6708,3.561,8.991,0.011357,-0.003747,0.002958,0.35613,-0.24638,-0.68588,0.6987,-5.1069,8.361,-0.005975,-0.000398,0.005273,0.37263,0.21072,-0.71645,-3.3616,9.0359,-1.5286,-0.008659,-0.0058,-0.01229,-0.20627,-0.82718,0.074022,-2.9422,-9.3285,-1.3584,-0.002499,0.002378,-0.009096,-0.18115,0.71566,0.28926
6.8016,-0.55568,7.0559,-0.007333,0.015401,-0.009314,-0.12786,-0.039198,-0.76481,1.7002,3.5369,8.9619,0.014988,0.001562,0.002958,0.35499,-0.24575,-0.68516,0.67434,-5.1092,8.3534,0.004864,-0.000457,-0.000904,0.37318,0.2103,-0.71577,-3.3915,9.0358,-1.5142,0.008762,0.010048,0.005471,-0.20475,-0.82615,0.073825,-2.9422,-9.2987,-1.3434,0.004727,0.001488,-0.010026,-0.18163,0.7162,0.28842
6.8312,-0.58568,7.0858,0.007152,0.020785,-0.002018,-0.12771,-0.040006,-0.76453,1.6905,3.5174,8.991,0.001437,-0.012554,0.004769,0.35622,-0.2457,-0.68667,0.67437,-5.1263,8.3634,0.007516,0.004135,-1e-05,0.37326,0.2103,-0.71679,-3.3765,9.0209,-1.5289,0.007186,0.011797,-0.003345,-0.20472,-0.82657,0.074496,-2.9572,-9.2986,-1.3436,0.001102,-0.003002,-0.01004,-0.1815,0.71605,0.29005
6.8165,-0.55586,7.0709,-8.7e-05,0.021726,-0.002033,-0.12846,-0.040102,-0.76566,1.6758,3.5271,8.9812,-0.003922,-0.01078,0.004821,0.35478,-0.2465,-0.68674,0.6841,-5.1166,8.3634,0.002102,-0.006738,0.003498,0.37441,0.20907,-0.71669,-3.3616,9.021,-1.5436,-0.003322,0.012678,-0.0104,-0.2034,-0.82741,0.075496,-2.9422,-9.3211,-1.336,0.00098,-0.002823,-0.000999,-0.18322,0.71658,0.28877
6.8164,-0.57074,7.0858,-0.007416,0.013853,0.008935,-0.12704,-0.040273,-0.76477,1.6561,3.5417,8.9763,0.005157,-0.012702,-0.011271,0.35598,-0.24624,-0.68628,0.67923,-5.1214,8.3634,0.005016,-0.016082,-0.007118,0.3741,0.21105,-0.71523,-3.3691,9.0285,-1.5438,-0.007179,0.017096,0.003751,-0.20375,-0.82631,0.074274,-2.9721,-9.2986,-1.3289,-0.002592,0.011513,-0.000882,-0.1817,0.71579,0.2891
6.8089,-0.56339,7.1156,-0.010115,0.016544,0.007097,-0.1274,-0.039758,-0.76396,1.6929,3.5223,8.9764,-0.005631,-0.001951,0.003106,0.35485,-0.24438,-0.6873,0.66457,-5.0946,8.353,-0.020187,-0.00421,0.002591,0.37278,0.2111,-0.71607,-3.3766,9.0359,-1.5289,0.00357,0.00124,-0.001651,-0.20489,-0.8268,0.073686,-2.9422,-9.3136,-1.3434,0.001076,0.004238,-0.00638,-0.18177,0.71486,0.28804
6.7718,-0.56285,7.0556,-0.000156,0.010106,0.00166,-0.12691,-0.039734,-0.76505,1.6856,3.5465,8.9911,0.012474,0.013836,-0.007627,0.35531,-0.24559,-0.68633,0.67924,-5.1263,8.3635,-0.00595,0.010478,0.003521,0.37356,0.21094,-0.71576,-3.3765,9.0208,-1.5139,9e-06,0.020611,0.000246,-0.20543,-0.82629,0.074327,-2.9572,-9.3211,-1.3288,0.001106,0.007789,-0.008158,-0.1817,0.71554,0.28736
6.7642,-0.57038,7.1003,-0.003812,0.01297,0.012587,-0.12702,-0.039414,-0.76699,1.7173,3.5345,8.9547,0.010364,-0.010738,0.010046,0.35563,-0.24614,-0.68538,0.69384,-5.1045,8.3487,-0.010206,-0.003434,-0.005337,0.37351,0.21174,-0.71669,-3.3616,9.021,-1.5361,-0.007121,0.006528,0.000146,-0.20455,-0.82711,0.074906,-2.9568,-9.3278,-1.3378,0.004457,-0.016044,0.01155,-0.18129,0.71589,0.28865
6.8014,-0.60755,7.0555,0.003465,0.005534,-0.003786,-0.12834,-0.039429,-0.76594,1.6562,3.5707,9.0007,-0.009396,-0.023151,0.004803,0.3553,-0.2444,-0.68636,0.67438,-5.136,8.3685,-0.002256,0.001277,-0.001795,0.37253,0.21085,-0.71594,-3.3617,9.036,-1.5436,0.009151,0.00914,-0.012185,-0.20461,-0.82628,0.073832,-2.9418,-9.3278,-1.3599,-0.002539,-0.008302,-0.00286,-0.1822,0.71588,0.28902
