6.8315,-0.56315,7.0113,-0.007484,-0.00687,0.001726,-0.1285,-0.043076,-0.76398,1.6709,3.532,8.9836,0.003464,-0.001225,-0.012973,0.35573,-0.2452,-0.68592,0.67191,-5.1019,8.341,-0.005743,-0.003387,-0.005338,0.37538,0.21179,-0.71518,-3.3616,9.0284,-1.5286,0.012636,0.01354,-0.008625,-0.20534,-0.82909,0.075541,-2.9272,-9.3138,-1.3282,8.7e-05,0.008857,0.000883,-0.18082,0.71647,0.28845
6.839,-0.51903,7.0788,0.005239,0.003819,0.001703,-0.13045,-0.042373,-0.76462,1.7003,3.5077,8.9861,0.00331,-0.017973,-0.008613,0.35406,-0.24543,-0.68759,0.63064,-5.2135,8.379,0.00491,-0.009564,-0.001828,0.37582,0.21244,-0.71659,-3.399,9.0359,-1.5444,-0.003582,-0.002261,8.9e-05,-0.20492,-0.82896,0.075561,-2.9572,-9.3211,-1.3362,0.006292,-0.004444,0.006219,-0.18177,0.71688,0.28666
6.8764,-0.52653,7.0268,0.007972,0.007403,0.003516,-0.13063,-0.041287,-0.76532,1.6906,3.4835,8.9859,0.015832,-0.007295,0.002006,0.35419,-0.24543,-0.68758,0.67439,-5.1311,8.3513,-0.004061,-0.007786,-4.8e-05,0.37584,0.21191,-0.71618,-3.3764,9.0207,-1.4989,0.008914,0.010036,-0.001591,-0.20495,-0.82868,0.075025,-2.9572,-9.3286,-1.3138,0.006365,-0.018969,-0.002922,-0.18082,0.71661,0.28844
6.787,-0.5184,7.0262,-0.009156,0.012716,-0.009306,-0.13048,-0.042762,-0.76503,1.6757,3.5901,8.9961,0.015951,-0.003875,-0.011303,0.35472,-0.24542,-0.68755,0.69371,-5.0341,8.3572,0.002794,-0.006504,0.012341,0.37555,0.21246,-0.71698,-3.3765,9.0209,-1.5289,0.005402,0.008278,-0.003369,-0.2055,-0.82881,0.075266,-2.9721,-9.2986,-1.3289,-0.002648,0.000794,0.000855,-0.18059,0.71781,0.28816
6.8615,-0.52643,6.9973,-0.011015,0.013818,0.001605,-0.13105,-0.043169,-0.76554,1.7539,3.5419,8.9283,-0.030647,-0.000157,-0.000223,0.35394,-0.247,-0.6877,0.66719,-5.182,8.3178,-0.007223,0.006244,-0.019459,0.37585,0.21059,-0.71602,-3.3689,9.0059,-1.5288,0.001872,-0.001405,-0.005205,-0.20536,-0.82842,0.075271,-2.9572,-9.3061,-1.3362,-0.006182,0.000667,-0.00457,-0.182,0.71634,0.28706
6.8166,-0.55576,7.0117,-0.004619,0.016314,-0.009346,-0.12998,-0.043299,-0.76605,1.7542,3.469,8.9765,0.003243,-0.003643,0.011919,0.35513,-0.2453,-0.68727,0.65981,-5.1528,8.3392,0.004644,0.005281,0.009698,0.37572,0.2131,-0.71597,-3.3764,9.0208,-1.5064,-0.001881,0.023257,0.005559,-0.20523,-0.82803,0.075277,-2.9347,-9.3287,-1.3284,0.013774,0.009585,-0.009996,-0.18169,0.71674,0.28761
6.8464,-0.52663,7.0793,0.007181,0.027981,-0.003901,-0.12972,-0.044361,-0.7663,1.7051,3.5562,8.9815,0.015063,-0.002083,-0.009507,0.35452,-0.24689,-0.68675,0.64989,-5.0776,8.3916,-0.000394,0.001185,-0.00621,0.37672,0.20977,-0.71659,-3.3765,9.0208,-1.5139,0.005474,0.01884,-0.005942,-0.20372,-0.82867,0.074282,-2.9721,-9.3136,-1.314,0.003772,-0.004745,-0.008241,-0.18124,0.71674,0.28829
6.8387,-0.57841,7.0714,-0.00017,0.01472,0.007087,-0.12983,-0.042242,-0.76577,1.7051,3.5513,8.9961,0.019458,-0.010914,-0.007812,0.35493,-0.24703,-0.68633,0.66953,-5.1383,8.344,-0.013062,-0.00231,0.003484,0.37514,0.21169,-0.71749,-3.3689,9.0133,-1.5063,0.005381,0.010036,-0.002475,-0.20435,-0.82821,0.076121,-2.9722,-9.321,-1.329,-0.008091,-0.020791,-0.001988,-0.1821,0.71647,0.28746
6.8017,-0.51886,7.079,-0.003706,0.018093,-0.011173,-0.13032,-0.0416,-0.76469,1.6881,3.4836,8.964,0.006873,-0.005489,0.004756,0.35359,-0.24546,-0.68656,0.6598,-5.1504,8.349,-0.007566,0.003014,-0.003569,0.37519,0.21115,-0.71645,-3.3615,9.0208,-1.4911,0.00173,0.002998,0.001007,-0.2041,-0.82792,0.07533,-2.9272,-9.3138,-1.3282,-0.00806,0.000761,0.000849,-0.18217,0.71661,0.28665
6.8018,-0.52593,7.0262,-6.9e-05,0.027136,0.001589,-0.12951,-0.042906,-0.76499,1.6735,3.4979,9.0029,-0.002018,0.005118,0.004886,0.35519,-0.24677,-0.68645,0.64023,-5.1066,8.343,0.00651,0.007009,0.005286,0.3744,0.21223,-0.71678,-3.3615,9.0284,-1.5136,0.012492,-0.00054,-0.003429,-0.20522,-0.82998,0.074747,-2.9572,-9.3286,-1.3138,-0.004544,-0.004485,0.006246,-0.18147,0.71661,0.28694
