6.9889,-0.41598,6.9169,0.003437,0.007482,0.003488,-0.14657,-0.049399,-0.76087,1.6093,3.5366,8.9814,0.009579,0.003325,-0.001145,0.36303,-0.24956,-0.68423,0.5961,-5.1205,8.3577,-0.005544,-0.000431,-0.007116,0.38175,0.2092,-0.71222,-3.3484,9.0348,-1.5278,-0.011543,0.015117,-0.005755,-0.20544,-0.82661,0.075937,-2.9576,-9.3143,-1.3272,2.1e-05,0.005297,-0.000913,-0.18266,0.71635,0.28966
6.9666,-0.40102,6.9243,0.003509,0.007234,-0.015664,-0.14766,-0.050456,-0.76077,1.5922,3.5317,9.0007,0.007703,-0.009061,-0.002087,0.36233,-0.24909,-0.68256,0.59121,-5.1108,8.3574,-0.01109,0.003391,0.001717,0.38075,0.21121,-0.71182,-3.3559,9.0274,-1.5579,-0.000275,0.008071,0.007429,-0.20607,-0.82783,0.074038,-2.9725,-9.2992,-1.3424,-0.002766,0.006318,0.005439,-0.1818,0.71595,0.29024
6.9817,-0.37138,6.8947,0.002484,0.002176,0.008981,-0.14718,-0.051227,-0.76199,1.6264,3.5657,8.9816,0.009462,-0.009019,0.001465,0.36236,-0.25054,-0.68227,0.59122,-5.1229,8.3723,0.015267,0.001196,-0.021222,0.38191,0.21169,-0.71164,-3.3632,9.0197,-1.5281,-0.005453,0.013359,0.000407,-0.20657,-0.82698,0.07575,-2.9725,-9.2992,-1.3573,0.00268,-0.000905,0.001759,-0.1823,0.71622,0.289
7.0412,-0.43096,6.85,-0.002143,-0.021143,0.005429,-0.14769,-0.048979,-0.7612,1.6069,3.5559,8.996,-0.009237,-0.011777,-0.012627,0.36228,-0.24854,-0.68337,0.60824,-5.0938,8.3525,0.004885,-0.005461,0.006139,0.38155,0.2112,-0.7137,-3.3632,9.0122,-1.5356,-0.005385,0.006315,-0.003174,-0.2069,-0.82692,0.074531,-2.9426,-9.3143,-1.3419,0.002801,0.011504,-0.004503,-0.18182,0.71609,0.2901
6.9816,-0.40837,6.8796,0.009861,0.01718,-0.004755,-0.14774,-0.050418,-0.76215,1.6364,3.476,8.9764,-0.001992,0.012188,-0.000117,0.36284,-0.25039,-0.68304,0.57665,-5.1593,8.3776,-0.016263,-0.002314,-0.006259,0.38131,0.21147,-0.71346,-3.3634,9.0348,-1.5431,0.005138,-0.008659,0.002021,-0.20643,-0.82788,0.075492,-2.9651,-9.3142,-1.3498,0.007919,-0.010526,0.012533,-0.18242,0.71489,0.28902
7.0115,-0.38635,6.8725,-0.001792,0.030538,-0.018505,-0.14922,-0.050683,-0.76166,1.5874,3.5171,8.9957,0.014071,-0.002047,-0.007441,0.36223,-0.25042,-0.68215,0.59607,-5.1108,8.3697,0.021071,-0.003664,-2.6e-05,0.38243,0.21009,-0.71144,-3.3493,9.0342,-1.535,0.004971,-0.002605,0.007464,-0.2061,-0.82662,0.074838,-2.9651,-9.3217,-1.3274,-0.002765,-0.004496,0.002651,-0.18055,0.71476,0.29057
6.9965,-0.40105,6.8723,0.003435,-0.00071,-0.005598,-0.14689,-0.050705,-0.7617,1.5822,3.6263,8.9938,0.010548,-0.002113,-0.01629,0.36184,-0.25029,-0.68204,0.6179,-5.0478,8.3665,-0.006585,-0.01209,-6.3e-05,0.38093,0.21069,-0.7132,-3.3642,9.0342,-1.5578,2e-06,-0.016687,-0.010283,-0.20464,-0.82746,0.075846,-2.9729,-9.3149,-1.311,0.001647,0.005507,0.006351,-0.18244,0.71681,0.28784
7.0113,-0.41602,6.8797,-0.003658,0.025266,-0.011189,-0.14673,-0.050585,-0.76128,1.6116,3.561,8.9548,-0.016267,0.00325,-0.014267,0.36236,-0.24989,-0.68202,0.58154,-5.152,8.3531,-0.013833,0.004373,0.005242,0.38084,0.21121,-0.71258,-3.3716,9.0191,-1.5354,-0.001841,0.013251,-0.004782,-0.2059,-0.82744,0.075786,-2.943,-9.3299,-1.3405,0.004618,0.000624,-0.0136,-0.1819,0.71533,0.2895
6.9964,-0.4159,6.8796,0.007119,0.02002,0.005262,-0.14765,-0.052729,-0.76048,1.629,3.5123,8.996,0.003323,0.001542,-0.00377,0.36308,-0.2488,-0.68319,0.5912,-5.1059,8.3549,0.010069,-0.002476,0.014094,0.38165,0.21065,-0.71163,-3.3642,9.0341,-1.5278,-0.005396,0.00621,-0.00571,-0.20591,-0.82808,0.075252,-2.9655,-9.3224,-1.3259,0.011531,-0.002487,0.008079,-0.1817,0.71559,0.29031
6.9665,-0.40842,6.9242,0.006099,-0.003295,0.003536,-0.14735,-0.050411,-0.76255,1.6019,3.5318,8.9716,-0.000391,-0.010779,0.001528,0.36262,-0.25067,-0.68225,0.59602,-5.0817,8.3741,-0.000277,-0.000297,-0.003574,0.38185,0.21013,-0.71288,-3.3642,9.0192,-1.5578,0.008792,0.011473,-0.00303,-0.20579,-0.82715,0.075122,-2.9729,-9.3148,-1.3409,0.008116,-0.011791,-0.008252,-0.18315,0.71504,0.29068
