6.9818,-0.40066,6.805,-0.014583,0.021894,0.001572,-0.15279,-0.053711,-0.76164,1.6168,3.5512,8.9958,0.007805,-0.000242,-0.002187,0.36032,-0.25102,-0.68179,0.60831,-5.0626,8.3762,-0.003982,0.008687,-0.001791,0.38106,0.21145,-0.71366,-3.3635,9.0647,-1.5356,-0.001852,0.00103,-0.0032,-0.20733,-0.82821,0.073979,-2.9875,-9.3142,-1.3128,-0.008067,-0.005591,-0.006379,-0.18192,0.71543,0.28863
7.0111,-0.46047,6.8795,-0.03459,0.001349,-0.005658,-0.15271,-0.053483,-0.76026,1.6022,3.5439,8.9957,0.005067,-0.005529,-0.000418,0.36046,-0.24912,-0.68366,0.58902,-5.1644,8.3386,-0.01639,0.010344,-0.004465,0.38105,0.21116,-0.71135,-3.3634,9.0348,-1.5431,0.006694,-0.026261,0.010722,-0.20609,-0.82755,0.073501,-2.9576,-9.3292,-1.3422,-0.003455,-0.008417,-0.013658,-0.18163,0.71623,0.28902
7.0485,-0.41649,6.9248,-0.002923,0.001222,-0.000135,-0.15173,-0.051773,-0.75982,1.6169,3.5076,8.9907,-0.002096,-0.019751,-0.011108,0.3603,-0.24911,-0.68407,0.55736,-5.1739,8.3407,0.001993,0.010945,0.012328,0.38078,0.21302,-0.71167,-3.3782,9.0345,-1.4984,-0.00724,-0.005996,-0.001488,-0.20623,-0.82665,0.074028,-2.9426,-9.2993,-1.3568,-0.002678,-0.002819,-0.002777,-0.18255,0.71702,0.28952
7.0485,-0.41655,6.9397,-0.010977,0.016449,-0.005683,-0.15288,-0.052004,-0.76069,1.6317,3.5341,9.0201,0.01037,-0.003689,0.008445,0.36044,-0.24859,-0.68381,0.56454,-5.1255,8.3913,0.006597,-0.000123,0.00525,0.38293,0.21281,-0.7122,-3.3485,9.0648,-1.5278,0.009479,0.004536,0.007414,-0.20647,-0.82797,0.07442,-2.9426,-9.3143,-1.3419,-0.006481,-0.000746,0.011719,-0.18282,0.71676,0.28763
7.071,-0.43849,6.8204,-0.00202,0.00671,0.010782,-0.15179,-0.051742,-0.76093,1.6363,3.5562,8.9643,-0.002708,-0.004,-0.030572,0.35929,-0.24809,-0.68322,0.59136,-5.1183,8.3598,-0.014609,-0.009632,-0.003616,0.38036,0.21212,-0.71244,-3.3634,9.0273,-1.5581,0.007013,-0.000742,-0.001455,-0.20582,-0.8269,0.073513,-2.9651,-9.2992,-1.3721,0.011746,-0.000929,-0.000981,-0.18145,0.71529,0.28945
6.9816,-0.41572,6.8646,0.006229,0.012685,-0.007478,-0.15244,-0.051887,-0.76026,1.6512,3.4834,8.9811,0.003344,-0.009129,-0.009315,0.35915,-0.24861,-0.68349,0.57196,-5.1594,8.3284,-0.014801,-0.007552,0.006094,0.38097,0.21171,-0.71291,-3.3335,9.0498,-1.5275,-0.005449,0.009824,-0.000495,-0.20477,-0.82737,0.075035,-2.9426,-9.3218,-1.327,-0.002701,-9.5e-05,-0.000948,-0.18301,0.71595,0.28858
7.0638,-0.41596,6.7607,-0.01457,0.024602,0.002478,-0.15236,-0.052991,-0.75887,1.6315,3.5367,8.9885,0.008498,-0.010712,0.012868,0.3594,-0.24913,-0.68372,0.60609,-5.1717,8.3389,0.004946,-0.002103,-4.6e-05,0.3805,0.21264,-0.71206,-3.3634,9.0348,-1.5431,0.007098,0.008058,-0.004921,-0.2078,-0.82596,0.07355,-2.9875,-9.2992,-1.3352,0.003618,0.000838,-0.000938,-0.18209,0.71517,0.28809
7.0708,-0.4461,6.8725,-0.003664,0.027117,-0.007545,-0.15115,-0.05259,-0.75938,1.6559,3.5416,8.9741,-0.010006,0.003268,-0.00913,0.36008,-0.24979,-0.68354,0.66936,-5.1211,8.3415,0.010468,0.001329,-0.008842,0.38141,0.213,-0.7119,-3.3931,9.0195,-1.5137,-0.001965,-0.000713,0.002075,-0.20635,-0.82782,0.073891,-2.9875,-9.3141,-1.3352,0.008042,-0.004412,0.004443,-0.18194,0.7161,0.28848
7.1008,-0.43873,6.8206,-0.004558,0.032564,-0.002097,-0.15217,-0.052152,-0.76039,1.6316,3.5318,8.9958,0.005261,0.005857,-0.012804,0.36015,-0.24943,-0.6821,0.61091,-5.1451,8.3532,0.000485,-0.007602,-5.9e-05,0.381,0.21289,-0.71243,-3.3932,9.042,-1.4987,0.006911,-0.002483,0.002069,-0.20597,-0.82664,0.073505,-2.9725,-9.2992,-1.3349,-0.007963,0.014965,-0.008963,-0.18166,0.71542,0.29025
7.0039,-0.43795,6.8198,0.009029,0.032446,-0.002088,-0.15196,-0.052255,-0.76162,1.6145,3.5245,9.0005,0.00506,-0.009079,-0.002215,0.35952,-0.24899,-0.68398,0.57195,-5.1546,8.3308,0.00145,-0.00039,-0.003587,0.38152,0.21181,-0.71224,-3.3485,9.0423,-1.5428,0.006981,0.008055,0.000374,-0.2062,-0.82874,0.0739,-2.9427,-9.3441,-1.3569,-0.004583,0.012633,0.008187,-0.1811,0.71597,0.28878
