6.9293,-0.38604,6.9614,-0.011942,0.012989,0.005265,-0.14324,-0.050979,-0.7628,1.5502,3.5802,8.9669,0.001453,-0.007306,-0.007211,0.36483,-0.25212,-0.68005,0.59595,-5.1251,8.3775,-0.005427,-0.002176,-0.008884,0.37942,0.2079,-0.71493,-3.3643,9.0417,-1.5578,-0.007283,-0.005229,-0.001378,-0.20596,-0.82726,0.074579,-2.9729,-9.3149,-1.326,0.002626,0.005401,0.000921,-0.18188,0.71506,0.28964
6.9666,-0.38631,6.9542,-0.018266,0.01481,0.003428,-0.14241,-0.052191,-0.76262,1.5601,3.551,8.9863,-0.012969,-0.014314,-0.001796,0.36439,-0.25026,-0.68064,0.62511,-5.0767,8.3796,0.010633,-0.010238,-0.008869,0.37853,0.20635,-0.71468,-3.3643,9.0491,-1.5278,0.008868,-0.000852,-0.008403,-0.20668,-0.82646,0.074275,-2.943,-9.3149,-1.3554,0.015191,0.002862,0.006286,-0.18276,0.71613,0.28892
6.9515,-0.43065,6.9538,-0.018238,0.036594,0.025219,-0.14159,-0.050602,-0.7626,1.6017,3.5704,8.989,0.010308,-0.005435,0.005183,0.36491,-0.24999,-0.68061,0.62501,-5.0282,8.3958,-0.007306,-0.003932,-0.00534,0.37928,0.20659,-0.71516,-3.3493,9.0417,-1.5425,-0.008459,0.007977,0.012832,-0.20566,-0.82689,0.074994,-2.9729,-9.3149,-1.3334,-0.010881,-0.000996,-0.002706,-0.18191,0.71654,0.28772
6.9368,-0.40077,6.9241,-0.002852,0.020111,0.007069,-0.14145,-0.050736,-0.76259,1.587,3.5559,8.9816,-0.002013,0.00861,-0.007094,0.36411,-0.25012,-0.68092,0.6154,-5.101,8.3774,-0.010121,0.00169,0.001724,0.37841,0.20767,-0.7146,-3.3642,9.0341,-1.5353,-0.000214,0.01677,0.002305,-0.2041,-0.82706,0.07547,-3.0029,-9.3148,-1.3115,0.009879,0.00988,-0.000862,-0.18172,0.71532,0.29004
6.9368,-0.40077,6.9241,0.00445,0.021689,-0.005696,-0.14159,-0.050864,-0.76273,1.5919,3.5753,8.9768,0.004151,-0.005535,-0.007217,0.36435,-0.25181,-0.68153,0.62999,-5.084,8.3871,0.01934,-0.01717,0.001725,0.37745,0.20719,-0.71591,-3.3792,9.0416,-1.5431,0.00535,0.016764,-0.008282,-0.20588,-0.82643,0.073377,-2.9879,-9.3148,-1.3337,-0.010036,0.0045,0.002762,-0.18098,0.71694,0.28936
6.9368,-0.40072,6.9091,0.005303,0.020039,0.006168,-0.14138,-0.051237,-0.76382,1.5722,3.5947,8.9768,-0.005738,-0.001927,-3e-06,0.36572,-0.25065,-0.68042,0.62011,-5.0185,8.4029,-0.009269,-0.010995,0.003474,0.37876,0.20713,-0.7152,-3.3643,9.0491,-1.5278,-0.009183,0.018545,0.00585,-0.20495,-0.82742,0.075029,-2.958,-9.3149,-1.3556,0.000906,0.002574,-0.005432,-0.18177,0.716,0.28949
6.907,-0.37837,6.9389,0.012564,0.024483,0.00707,-0.14108,-0.050252,-0.76092,1.5969,3.5365,8.9864,0.019287,-0.007248,0.001537,0.36494,-0.25092,-0.68033,0.62508,-5.067,8.3916,-0.002065,0.001707,-2.7e-05,0.37852,0.20767,-0.71498,-3.3641,9.034,-1.5128,0.010681,-0.002615,-0.010182,-0.20665,-0.82597,0.075211,-2.958,-9.3224,-1.3407,-0.009762,0.004983,-0.017147,-0.18071,0.71668,0.28938
6.9218,-0.40077,6.9538,-0.003736,0.017304,-0.002952,-0.1409,-0.050876,-0.76257,1.5723,3.5801,8.9865,0.003174,-0.005462,0.001681,0.36454,-0.25197,-0.6806,0.61779,-5.0718,8.372,-0.005439,-0.000364,-0.008869,0.37875,0.2074,-0.71547,-3.3642,9.0416,-1.5278,0.011544,0.002666,-0.00838,-0.20663,-0.82728,0.075216,-2.9729,-9.3149,-1.311,2.8e-05,0.002517,-0.008136,-0.18202,0.71559,0.28976
6.9368,-0.40077,6.9241,-0.001905,0.017229,-0.007509,-0.1411,-0.050311,-0.76368,1.5723,3.585,8.9865,0.003323,-0.002051,-0.012528,0.36425,-0.25013,-0.68065,0.63973,-5.0865,8.3946,-0.011058,0.001717,0.003498,0.37899,0.20687,-0.71582,-3.3642,9.0341,-1.5278,0.010341,0.007958,0.006656,-0.20571,-0.82556,0.074453,-2.958,-9.3224,-1.3257,0.002653,0.001757,-0.001823,-0.18073,0.71668,0.28911
6.9516,-0.41571,6.9241,-0.001896,0.02176,-0.00388,-0.14239,-0.051533,-0.76234,1.5675,3.5413,8.9814,0.010361,-0.00549,-0.000163,0.36332,-0.25144,-0.6812,0.62749,-5.0573,8.3964,-0.0126,0.010484,-0.008851,0.37745,0.20719,-0.71579,-3.3567,9.0267,-1.5426,0.003404,0.006197,-0.0013,-0.2071,-0.82761,0.073857,-2.9579,-9.3001,-1.3107,-0.010948,-0.005409,0.000875,-0.18289,0.71572,0.28892
6.9517,-0.40084,6.9092,0.007091,0.009169,-0.00199,-0.14078,-0.050999,-0.76297,1.5675,3.5607,8.9961,0.003357,0.006813,-0.008929,0.36567,-0.25194,-0.68146,0.62512,-5.0864,8.3822,-0.018296,-0.003657,0.008773,0.37773,0.20757,-0.71527,-3.3492,9.0193,-1.5575,0.003615,0.013229,-0.010078,-0.20592,-0.82691,0.07565,-2.9729,-9.2999,-1.3409,0.004425,-0.00178,-3.6e-05,-0.18086,0.71586,0.29087
6.9516,-0.38625,6.969,-0.007394,0.01016,-0.003834,-0.14256,-0.051649,-0.7629,1.6065,3.585,8.9673,0.022924,-0.001073,-0.000231,0.36358,-0.25065,-0.68107,0.63977,-5.1011,8.3778,-0.002049,-0.002845,-3.5e-05,0.37875,0.207,-0.71545,-3.364,9.019,-1.5053,-0.001833,0.000924,-0.006631,-0.20722,-0.82712,0.074652,-2.9729,-9.2999,-1.3409,-0.01186,-0.002681,0.002711,-0.18314,0.71772,0.28955
6.9217,-0.40089,6.9836,-0.003713,0.021782,-0.003882,-0.14189,-0.050717,-0.76316,1.582,3.5947,8.9672,0.003199,-0.000137,0.003491,0.36507,-0.25171,-0.68044,0.63964,-5.038,8.3987,-0.001936,0.010615,-0.007067,0.37998,0.20826,-0.71389,-3.3717,9.049,-1.513,0.005294,0.013242,-0.006539,-0.20512,-0.82649,0.074751,-2.9729,-9.3149,-1.3334,-9.1e-05,0.001807,0.000904,-0.18123,0.71735,0.288
6.9595,-0.34145,6.8649,-0.00918,0.020125,0.005237,-0.14183,-0.05088,-0.76205,1.582,3.5995,8.989,0.024867,-0.000356,-0.018028,0.36551,-0.25121,-0.6795,0.59098,-5.0814,8.3962,0.001363,0.011005,0.006167,0.37941,0.20869,-0.71509,-3.3641,9.0191,-1.5353,0.005256,-0.006128,-0.005799,-0.20716,-0.8273,0.075859,-2.9654,-9.3,-1.3333,0.001723,0.0045,0.000913,-0.18191,0.71546,0.28936
6.9369,-0.3712,6.9392,-0.011139,-0.004899,0.008991,-0.1422,-0.051365,-0.76372,1.5698,3.5898,8.9841,0.006918,0.008612,-0.005388,0.3652,-0.25223,-0.68056,0.61048,-5.0815,8.3965,0.00075,0.010648,-0.007077,0.38,0.20812,-0.7135,-3.3492,9.0192,-1.5275,0.006956,-0.016698,-0.003226,-0.20575,-0.82939,0.075397,-2.943,-9.33,-1.3255,-0.004436,0.00873,-0.009906,-0.18129,0.71694,0.28881
